,0
0,40
1,43
2,31
3,21
4,14
5,8
6,3
7,-1
8,-4
9,-7
10,-10
11,-13
12,-16
13,-17
14,-17
15,-17
16,-14
17,-11
18,-7
19,5
20,54
21,128
22,227
23,349
24,491
25,639
26,768
27,832
28,828
29,744
30,566
31,349
32,144
33,-10
34,-107
35,-140
36,-150
37,-141
38,-129
39,-121
40,-129
41,-141
42,-150
43,-157
44,-153
45,-135
46,-124
47,-120
48,-118
49,-116
50,-115
51,-113
52,-110
53,-107
54,-98
55,-88
56,-81
57,-77
58,-78
59,-86
60,-95
61,-104
62,-112
63,-118
64,-124
65,-126
66,-123
67,-116
68,-105
69,-92
70,-84
71,-80
72,-74
73,-68
74,-58
75,-45
76,-38
77,-35
78,-32
79,-29
80,-25
81,-20
82,-15
83,-10
84,-5
85,-5
86,-8
87,-12
88,-13
89,-15
90,-16
91,-17
92,-18
93,-20
94,-21
95,-23
96,-25
97,-27
98,-29
99,-32
100,-35
101,-43
102,-56
103,-66
104,-78
105,-91
106,-102
107,-108
108,-112
109,-111
110,-101
111,-90
112,-79
113,-72
114,-63
115,-54
116,-47
117,-43
118,-44
119,-55
120,-72
121,-86
122,-90
123,-94
124,-94
125,-89
126,-84
127,-81
128,-78
129,-75
130,-72
131,-69
132,-65
133,-59
134,-58
135,-61
136,-64
137,-68
138,-61
139,-56
140,-53
141,-51
142,-50
143,-48
144,-47
145,-45
146,-44
147,-41
148,-38
149,-35
150,-28
151,-14
152,-5
153,1
154,10
155,19
156,27
157,30
158,32
159,33
160,34
161,34
162,33
163,31
164,28
165,25
166,20
167,12
168,4
169,-6
170,-24
171,-37
172,-45
173,-51
174,-53
175,-52
176,-50
177,-47
178,-41
179,-29
180,-13
181,-4
182,0
183,-4
184,-16
185,-22
186,-16
187,4
188,45
189,109
190,202
191,325
192,471
193,619
194,742
195,796
196,793
197,720
198,568
199,369
200,159
201,-14
202,-118
203,-145
204,-143
205,-129
206,-123
207,-118
208,-114
209,-109
210,-99
211,-86
212,-75
213,-69
214,-81
215,-101
216,-114
217,-118
218,-122
219,-112
220,-98
221,-86
222,-77
223,-69
224,-61
225,-58
226,-56
227,-55
228,-54
229,-52
230,-49
231,-45
232,-41
233,-38
234,-36
235,-33
236,-31
237,-29
238,-27
239,-24
240,-22
241,-19
242,-16
243,-11
244,-5
245,1
246,6
247,24
248,46
249,69
250,76
251,80
252,83
253,85
254,87
255,89
256,92
257,90
258,80
259,71
260,63
261,57
262,53
263,49
264,44
265,38
266,37
267,35
268,34
269,42
270,52
271,59
272,66
273,71
274,76
275,82
276,87
