,0
0,11
1,12
2,13
3,14
4,15
5,16
6,17
7,17
8,18
9,19
10,20
11,20
12,21
13,22
14,22
15,22
16,22
17,22
18,20
19,18
20,16
21,13
22,11
23,9
24,7
25,5
26,3
27,2
28,1
29,0
30,0
31,-1
32,-2
33,-3
34,-4
35,-5
36,-6
37,-6
38,-7
39,-7
40,-8
41,-8
42,-8
43,-9
44,-9
45,-9
46,-9
47,-10
48,-10
49,-10
50,-11
51,-12
52,-12
53,-13
54,-13
55,-14
56,-15
57,-16
58,-18
59,-24
60,-27
61,-29
62,-32
63,-34
64,-25
65,1
66,49
67,122
68,222
69,342
70,476
71,607
72,710
73,758
74,728
75,609
76,422
77,208
78,20
79,-106
80,-144
81,-144
82,-104
83,-63
84,-52
85,-49
86,-47
87,-46
88,-45
89,-45
90,-44
91,-42
92,-41
93,-39
94,-38
95,-37
96,-36
97,-34
98,-32
99,-30
100,-27
101,-24
102,-21
103,-17
104,-13
105,-9
106,-5
107,0
108,4
109,8
110,12
111,15
112,18
113,20
114,23
115,25
116,28
117,31
118,34
119,37
120,39
121,41
122,43
123,45
124,47
125,49
126,50
127,51
128,51
129,51
130,51
131,51
132,50
133,49
134,47
135,46
136,44
137,42
138,40
139,38
140,34
141,29
142,25
143,21
144,17
145,12
146,6
147,0
148,-6
149,-12
150,-18
151,-25
152,-31
153,-36
154,-40
155,-43
156,-45
157,-46
158,-46
159,-46
160,-46
161,-46
162,-46
163,-46
164,-46
165,-47
166,-47
167,-47
168,-47
169,-47
170,-46
171,-45
172,-44
173,-43
174,-41
175,-39
176,-37
177,-36
178,-35
179,-34
180,-34
181,-33
182,-32
183,-32
184,-31
185,-31
186,-30
187,-29
188,-28
189,-27
190,-27
191,-26
192,-25
193,-25
194,-24
195,-23
196,-22
197,-21
198,-19
199,-18
200,-15
201,-11
202,-7
203,-3
204,0
205,4
206,7
207,10
208,12
209,15
210,16
211,18
212,19
213,21
214,22
215,23
216,24
217,25
218,26
219,27
220,28
221,29
222,29
223,29
224,28
225,27
226,25
227,23
228,20
229,17
230,15
231,12
232,10
233,7
234,4
235,1
236,0
237,-3
238,-5
239,-7
240,-8
241,-10
242,-11
243,-12
244,-13
245,-13
246,-14
247,-14
248,-14
249,-14
250,-15
251,-15
252,-15
253,-16
254,-17
255,-18
256,-19
257,-20
258,-22
259,-22
260,-24
261,-25
262,-26
263,-28
264,-29
265,-33
266,-40
267,-43
268,-40
269,-31
270,-7
271,44
272,122
273,227
274,355
275,497
276,638
277,752
278,794
279,784
280,687
281,508
282,293
283,92
284,-56
285,-124
286,-134
287,-116
