,0
0,-6
1,17
2,34
3,52
4,71
5,89
6,103
7,111
8,116
9,119
10,122
11,125
12,131
13,138
14,146
15,153
16,159
17,166
18,173
19,179
20,182
21,182
22,180
23,175
24,170
25,166
26,163
27,160
28,156
29,151
30,147
31,143
32,141
33,141
34,142
35,143
36,142
37,141
38,141
39,142
40,145
41,148
42,148
43,143
44,137
45,134
46,133
47,133
48,133
49,131
50,129
51,125
52,122
53,118
54,115
55,113
56,110
57,108
58,107
59,105
60,103
61,100
62,95
63,84
64,73
65,67
66,70
67,77
68,83
69,86
70,89
71,91
72,94
73,97
74,101
75,105
76,109
77,112
78,115
79,119
80,121
81,123
82,125
83,127
84,129
85,133
86,136
87,140
88,144
89,146
90,149
91,152
92,156
93,159
94,163
95,165
96,167
97,168
98,172
99,177
100,184
101,189
102,191
103,187
104,180
105,172
106,162
107,151
108,134
109,120
110,108
111,93
112,78
113,67
114,63
115,61
116,58
117,56
118,55
119,56
120,56
121,56
122,55
123,54
124,53
125,52
126,51
127,51
128,50
129,48
130,47
131,46
132,46
133,45
134,44
135,43
136,41
137,39
138,36
139,30
140,20
141,41
142,75
143,117
144,191
145,278
146,393
147,536
148,690
149,858
150,1028
151,1202
152,1326
153,1399
154,1395
155,1301
156,1103
157,828
158,554
159,311
160,104
161,-11
162,-81
163,-135
164,-151
165,-165
166,-176
167,-188
168,-203
169,-216
170,-224
171,-232
172,-237
173,-236
174,-228
175,-220
176,-215
177,-213
178,-211
179,-210
180,-210
181,-209
182,-208
183,-207
184,-206
185,-206
186,-207
187,-207
188,-208
189,-208
190,-207
191,-207
192,-206
193,-205
194,-204
195,-202
196,-201
197,-199
198,-198
199,-198
200,-197
201,-196
202,-195
203,-194
204,-192
205,-190
206,-187
207,-184
208,-181
209,-178
210,-176
211,-176
212,-176
213,-179
214,-182
215,-186
216,-190
217,-195
218,-201
219,-207
220,-212
221,-217
222,-221
223,-225
224,-229
225,-233
226,-236
227,-237
228,-237
229,-236
230,-233
231,-230
232,-226
