,0
0,-15
1,-16
2,-17
3,-18
4,-20
5,-27
6,-38
7,-49
8,-56
9,-58
10,-58
11,-58
12,-57
13,-56
14,-53
15,-50
16,-47
17,-43
18,-39
19,-36
20,-33
21,-31
22,-30
23,-28
24,-27
25,-27
26,-26
27,-26
28,-25
29,-24
30,-22
31,-21
32,-20
33,-20
34,-20
35,-21
36,-22
37,-22
38,-24
39,-25
40,-28
41,-30
42,-33
43,-34
44,-35
45,-36
46,-36
47,-37
48,-38
49,-38
50,-39
51,-39
52,-40
53,-42
54,-43
55,-45
56,-47
57,-50
58,-52
59,-55
60,-57
61,-60
62,-62
63,-66
64,-73
65,-80
66,-84
67,-83
68,-79
69,-75
70,-72
71,-68
72,-65
73,-63
74,-63
75,-65
76,-71
77,-77
78,-85
79,-96
80,-113
81,-123
82,-129
83,-133
84,-136
85,-139
86,-141
87,-141
88,-138
89,-132
90,-124
91,-116
92,-111
93,-105
94,-98
95,-92
96,-89
97,-88
98,-91
99,-94
100,-99
101,-102
102,-105
103,-109
104,-113
105,-116
106,-118
107,-118
108,-115
109,-110
110,-103
111,-96
112,-91
113,-86
114,-81
115,-76
116,-73
117,-70
118,-68
119,-68
120,-68
121,-68
122,-68
123,-70
124,-71
125,-73
126,-74
127,-76
128,-79
129,-81
130,-81
131,-77
132,-68
133,-54
134,-28
135,1
136,30
137,54
138,71
139,90
140,110
141,128
142,138
143,144
144,150
145,153
146,152
147,145
148,136
149,125
150,111
151,96
152,90
153,87
154,83
155,81
156,79
157,77
158,76
159,73
160,70
161,67
162,64
163,62
164,60
165,59
166,57
167,55
168,52
169,46
170,39
171,34
172,31
173,32
174,34
175,40
176,48
177,76
178,120
179,180
180,243
181,298
182,330
183,352
184,368
185,369
186,358
187,330
188,269
189,195
190,120
191,55
192,23
193,1
194,-15
195,-28
196,-39
197,-47
198,-51
199,-50
200,-41
201,-29
202,-15
203,3
204,21
205,45
206,79
207,102
208,114
209,124
210,129
211,130
212,130
213,130
214,130
215,130
216,130
217,131
218,130
219,128
220,127
221,125
222,124
223,124
224,125
225,126
226,128
227,130
228,133
229,136
230,139
231,140
232,142
233,144
234,147
235,150
236,153
237,156
238,158
239,161
240,164
241,168
242,172
243,175
244,178
245,182
246,186
247,192
248,198
249,204
250,211
251,220
252,230
253,244
254,257
255,270
256,279
257,286
258,293
259,298
260,301
261,301
262,299
263,296
264,291
265,285
266,273
267,248
268,222
269,192
270,157
271,126
272,97
273,70
274,45
275,17
276,2
277,-4
278,-9
279,-13
280,-15
281,-18
282,-22
283,-25
284,-27
285,-30
286,-34
287,-38
288,-43
289,-52
290,-61
291,-70
292,-78
293,-93
294,-122
295,-143
296,-155
297,-163
298,-165
299,-162
300,-155
301,-144
302,-127
303,-96
304,-61
305,-34
306,-23
307,-18
308,-15
309,-11
310,-8
311,-4
312,-1
313,1
314,4
315,6
316,8
317,10
318,13
319,17
320,25
321,31
322,30
323,25
324,18
325,14
326,10
327,6
328,2
329,1
330,3
331,9
332,17
333,24
334,29
335,35
336,41
337,47
338,50
339,51
340,48
341,43
342,36
343,29
344,24
345,19
346,15
347,12
348,9
349,7
350,4
351,1
352,-1
353,-3
354,-4
355,-5
356,-7
357,-8
358,-10
359,-11
360,-12
361,-14
362,-15
363,-17
364,-19
365,-21
366,-23
367,-26
368,-29
369,-34
370,-39
371,-44
372,-47
373,-49
374,-49
375,-48
376,-46
377,-42
378,-37
379,-31
380,-26
381,-21
382,-15
383,-9
384,-2
385,4
386,10
387,14
388,17
389,21
390,26
391,30
392,33
393,36
394,37
395,39
396,40
397,42
398,43
399,42
400,41
401,41
402,42
403,43
404,45
405,46
406,45
407,43
408,41
409,39
410,38
411,36
412,33
413,30
414,28
415,27
416,25
417,22
418,18
419,14
420,9
421,5
422,0
423,-4
424,-12
425,-25
426,-37
427,-41
428,-42
429,-43
430,-44
431,-45
432,-45
433,-46
434,-46
435,-46
436,-47
437,-47
438,-46
439,-45
440,-42
441,-39
442,-34
443,-29
444,-24
445,-13
446,13
447,46
448,72
449,89
450,102
451,116
452,130
453,141
454,131
455,100
456,43
457,-20
458,-73
459,-103
460,-127
461,-144
462,-153
463,-162
464,-169
465,-152
466,-123
467,-94
468,-83
469,-77
470,-73
471,-69
472,-65
473,-61
474,-55
475,-49
476,-43
477,-38
478,-32
479,-27
480,-22
481,-16
482,-11
483,-7
484,-3
485,-2
486,-2
487,-3
488,-4
489,-5
490,-7
491,-9
492,-13
493,-19
494,-6
495,3
496,9
497,13
498,19
499,26
500,33
501,41
502,50
503,61
504,72
505,83
506,94
507,103
508,111
509,119
510,127
511,134
512,141
513,146
514,153
515,160
516,168
517,176
518,184
519,190
520,194
521,198
522,202
523,207
524,210
525,212
526,213
527,213
528,213
529,212
530,210
531,206
532,201
533,195
534,187
535,177
536,157
537,139
538,115
539,83
540,51
541,14
542,-28
543,-55
544,-62
545,-66
546,-69
547,-71
548,-72
549,-72
550,-71
551,-67
552,-62
553,-55
554,-46
555,-32
556,-31
557,-49
558,-97
559,-134
560,-149
561,-150
562,-143
563,-134
564,-126
565,-128
566,-151
567,-185
568,-214
569,-221
570,-224
571,-227
572,-229
573,-232
574,-234
575,-236
576,-237
577,-238
578,-240
579,-242
580,-244
581,-246
582,-247
583,-250
584,-254
585,-260
586,-266
587,-272
588,-278
589,-283
590,-287
591,-292
592,-294
593,-295
594,-292
595,-286
596,-280
597,-275
598,-271
599,-266
600,-261
601,-255
602,-251
603,-249
604,-248
605,-247
606,-247
607,-248
608,-250
609,-252
610,-256
611,-260
612,-264
613,-268
614,-272
615,-278
616,-285
617,-288
618,-286
619,-279
620,-270
621,-256
622,-230
623,-209
624,-196
625,-183
626,-171
627,-156
628,-140
629,-131
630,-124
631,-117
632,-118
633,-132
634,-153
635,-179
636,-204
637,-228
638,-244
639,-257
640,-258
641,-249
642,-220
643,-160
644,-103
645,-83
646,-72
647,-65
648,-83
649,-99
650,-111
651,-118
652,-117
653,-107
654,-97
655,-92
656,-90
657,-89
658,-87
659,-85
660,-83
661,-81
662,-79
663,-78
664,-76
665,-75
666,-73
667,-71
668,-70
669,-69
670,-68
671,-68
672,-67
673,-66
674,-65
675,-66
676,-65
677,-64
678,-62
679,-60
680,-58
681,-54
682,-46
683,-42
684,-44
685,-51
686,-57
687,-65
688,-69
689,-63
690,-49
691,-26
692,0
693,36
694,78
695,125
696,175
697,209
698,246
699,283
700,312
701,332
702,333
703,319
704,279
705,195
706,85
707,-33
708,-134
709,-188
710,-206
711,-187
712,-128
713,-52
714,14
715,62
716,80
717,88
718,93
719,96
720,99
721,102
722,107
723,111
724,117
725,129
726,147
727,155
728,161
729,164
730,163
731,156
732,148
733,141
734,133
735,129
736,134
737,144
738,156
739,169
740,182
741,188
742,193
743,197
744,200
745,202
746,203
747,202
748,199
749,195
750,191
751,185
752,179
753,168
754,158
755,148
756,139
757,129
758,125
759,130
760,140
761,151
762,165
763,178
764,192
765,204
766,213
767,218
768,223
769,227
770,229
771,229
772,226
773,220
774,212
775,204
776,193
777,184
778,177
779,165
780,145
781,127
782,117
783,108
784,101
785,90
786,70
787,47
788,24
789,7
790,-3
791,-12
792,-20
793,-33
794,-52
795,-66
796,-73
797,-79
798,-84
799,-90
800,-100
801,-117
802,-136
803,-153
804,-165
805,-172
806,-179
807,-187
808,-197
809,-207
810,-216
811,-222
812,-226
813,-231
814,-238
815,-246
816,-250
817,-253
818,-256
819,-258
820,-261
821,-263
822,-265
823,-266
824,-267
825,-268
826,-267
827,-267
828,-266
829,-265
830,-264
831,-262
832,-260
833,-258
834,-256
835,-255
836,-253
837,-249
838,-246
839,-242
840,-240
841,-239
842,-238
843,-237
844,-233
845,-229
846,-239
847,-256
848,-272
849,-283
850,-300
851,-315
852,-325
853,-326
854,-319
855,-300
856,-268
857,-234
