,0
0,387
1,415
2,432
3,444
4,452
5,456
6,453
7,447
8,443
9,440
10,438
11,436
12,433
13,431
14,430
15,428
16,426
17,424
18,420
19,409
20,395
21,380
22,367
23,357
24,350
25,340
26,326
27,314
28,305
29,297
30,286
31,270
32,254
33,238
34,221
35,206
36,186
37,161
38,136
39,109
40,94
41,77
42,60
43,48
44,39
45,29
46,15
47,0
48,-7
49,-13
50,-16
51,-16
52,-13
53,-7
54,9
55,39
56,74
57,108
58,140
59,168
60,194
61,220
62,247
63,270
64,284
65,300
66,313
67,323
68,329
69,332
70,334
71,336
72,335
73,326
74,314
75,303
76,300
77,299
78,298
79,297
80,295
81,294
82,294
83,294
84,294
85,294
86,295
87,296
88,299
89,301
90,305
91,309
92,315
93,328
94,348
95,371
96,392
97,399
98,404
99,409
100,414
101,417
102,420
103,423
104,426
105,430
106,437
107,450
108,467
109,481
110,492
111,500
112,510
113,516
114,521
115,524
116,526
117,529
118,532
119,535
120,539
121,546
122,558
123,577
124,597
125,621
126,644
127,652
128,655
129,658
130,649
131,625
132,588
133,541
134,491
135,450
136,427
137,426
138,442
139,495
140,583
141,696
142,816
143,918
144,962
145,956
146,886
147,749
148,572
149,384
150,211
151,76
152,-8
153,-34
154,-42
155,-49
156,-55
157,-61
158,-86
159,-134
160,-188
161,-238
162,-277
163,-306
164,-322
165,-337
166,-348
167,-356
168,-364
169,-371
170,-383
171,-392
172,-397
173,-402
174,-405
175,-407
176,-409
177,-410
178,-410
179,-411
180,-413
181,-414
182,-414
183,-413
184,-413
185,-412
186,-411
187,-410
188,-408
189,-406
190,-407
191,-415
192,-428
193,-444
194,-458
195,-473
196,-484
197,-490
198,-495
199,-499
200,-503
201,-507
202,-511
203,-516
204,-520
205,-526
206,-531
207,-535
208,-539
209,-542
210,-545
211,-546
212,-547
213,-547
214,-546
215,-543
216,-539
217,-526
218,-494
219,-439
220,-359
221,-253
222,-129
223,0
224,107
225,158
226,154
227,81
228,-73
229,-263
230,-440
231,-569
232,-623
233,-629
234,-604
235,-560
236,-521
237,-489
238,-469
239,-445
240,-420
241,-395
242,-374
243,-357
244,-340
245,-326
246,-316
247,-305
248,-293
249,-281
250,-270
251,-256
252,-237
253,-222
254,-211
255,-200
256,-185
257,-167
258,-152
259,-138
260,-125
261,-112
262,-105
263,-103
264,-101
265,-100
266,-98
267,-96
268,-94
269,-91
270,-88
271,-86
272,-83
273,-81
274,-78
275,-73
276,-67
277,-62
278,-58
279,-53
280,-49
281,-44
282,-38
283,-31
284,-22
285,-18
286,-15
287,-13
288,-12
289,-10
290,-8
291,-6
292,-4
293,-2
294,-1
295,0
296,-1
297,-1
298,0
299,0
300,1
301,4
302,10
303,17
304,25
