,0
0,-54
1,-39
2,-25
3,-10
4,-2
5,2
6,6
7,8
8,8
9,7
10,4
11,0
12,-5
13,-10
14,-17
15,-22
16,-24
17,-26
18,-27
19,-29
20,-30
21,-31
22,-31
23,-31
24,-30
25,-28
26,-25
27,-21
28,-15
29,-6
30,2
31,11
32,20
33,27
34,36
35,49
36,63
37,79
38,95
39,111
40,123
41,131
42,140
43,146
44,150
45,154
46,155
47,154
48,151
49,146
50,141
51,132
52,123
53,111
54,94
55,75
56,56
57,39
58,21
59,7
60,-2
61,-10
62,-18
63,-26
64,-33
65,-39
66,-44
67,-49
68,-55
69,-58
70,-60
71,-61
72,-63
73,-64
74,-66
75,-67
76,-68
77,-69
78,-69
79,-68
80,-67
81,-65
82,-63
83,-60
84,-57
85,-54
86,-52
87,-48
88,-40
89,-33
90,-27
91,-23
92,-21
93,-18
94,-16
95,-13
96,-11
97,-10
98,-9
99,-8
100,-8
101,-8
102,-9
103,-11
104,-12
105,-14
106,-16
107,-18
108,-20
109,-22
110,-25
111,-31
112,-37
113,-42
114,-47
115,-52
116,-58
117,-64
118,-72
119,-81
120,-90
121,-97
122,-101
123,-104
124,-107
125,-108
126,-109
127,-109
128,-109
129,-108
130,-107
131,-106
132,-105
133,-103
134,-102
135,-105
136,-112
137,-117
138,-122
139,-126
140,-129
141,-131
142,-133
143,-135
144,-138
145,-139
146,-140
147,-140
148,-139
149,-137
150,-135
151,-133
152,-131
153,-127
154,-122
155,-118
156,-112
157,-93
158,-63
159,-20
160,33
161,96
162,163
163,221
164,247
165,243
166,193
167,98
168,-13
169,-114
170,-167
171,-185
172,-176
173,-150
174,-125
175,-118
176,-115
177,-110
178,-105
179,-101
180,-96
181,-92
182,-88
183,-84
184,-81
185,-78
186,-75
187,-71
188,-64
189,-55
190,-46
191,-41
192,-36
193,-31
194,-26
195,-22
196,-19
197,-16
198,-12
199,-9
200,-6
201,-2
202,2
203,8
204,13
205,18
206,27
207,40
208,54
209,70
210,86
211,101
212,115
213,131
214,147
215,163
216,178
217,193
218,209
219,223
220,235
221,250
222,264
223,274
224,278
225,280
226,282
227,284
228,284
229,284
230,281
231,277
232,270
233,259
234,242
235,236
236,233
237,230
238,228
239,226
240,224
241,222
242,221
243,221
244,221
245,222
246,223
247,225
248,227
249,229
250,232
251,235
252,238
253,241
254,243
255,245
256,247
257,249
258,252
259,255
260,258
261,261
262,263
263,264
264,265
265,265
266,265
267,263
268,262
269,259
270,257
271,254
272,252
273,249
274,245
275,238
276,230
277,224
278,218
279,210
280,199
281,188
282,179
283,172
284,166
285,163
286,160
287,156
288,152
289,151
290,155
291,164
292,178
293,198
294,233
295,273
296,316
297,362
298,407
299,436
300,446
301,430
302,382
303,289
304,175
305,63
306,-29
307,-85
308,-104
309,-94
310,-64
311,-22
312,14
313,47
314,61
315,67
316,70
317,72
318,74
319,74
320,72
321,68
322,63
323,56
324,45
325,35
326,22
327,6
328,-9
329,-24
330,-40
331,-55
332,-69
333,-84
334,-99
335,-114
336,-129
337,-143
338,-154
339,-160
340,-167
341,-174
342,-181
343,-188
344,-195
345,-202
346,-207
347,-211
348,-215
349,-220
350,-225
351,-230
352,-235
353,-241
354,-247
355,-252
356,-258
357,-265
358,-272
359,-279
360,-285
361,-295
362,-310
363,-325
364,-342
365,-362
366,-382
367,-403
368,-422
369,-454
370,-484
371,-511
372,-527
373,-540
374,-549
375,-553
376,-554
377,-555
378,-556
379,-557
380,-558
381,-558
382,-559
383,-559
384,-559
385,-559
386,-559
387,-558
388,-557
389,-556
390,-554
391,-552
392,-550
393,-549
394,-546
395,-543
396,-537
397,-530
398,-520
399,-512
400,-505
401,-498
402,-493
403,-489
404,-486
405,-484
406,-482
407,-480
408,-478
409,-476
410,-474
411,-472
412,-470
413,-468
414,-464
415,-459
416,-453
417,-446
418,-440
419,-435
420,-429
421,-423
422,-417
423,-411
424,-405
425,-399
426,-393
427,-388
428,-383
429,-380
430,-377
431,-374
432,-370
433,-366
434,-362
435,-358
436,-351
437,-342
438,-334
439,-327
440,-316
441,-297
442,-280
443,-269
444,-262
445,-256
446,-252
447,-248
448,-243
449,-239
450,-234
451,-227
452,-219
453,-210
454,-198
455,-183
456,-175
457,-171
458,-169
459,-167
460,-164
461,-162
462,-160
463,-158
464,-155
465,-150
466,-131
467,-99
468,-57
469,-7
470,48
471,106
472,158
473,190
474,191
475,166
476,92
477,-23
478,-157
479,-271
480,-330
481,-337
482,-316
483,-253
484,-185
485,-131
486,-100
487,-88
488,-79
489,-67
490,-49
491,-27
492,-8
493,9
494,26
495,44
496,62
497,80
498,98
499,117
500,135
501,151
502,170
503,189
504,208
505,228
506,247
507,265
508,282
509,294
510,303
511,313
512,320
513,324
514,328
515,332
516,336
517,340
518,345
519,357
520,376
521,393
522,410
523,425
524,441
525,460
526,478
527,494
528,505
529,515
530,522
531,528
532,532
533,534
534,535
535,537
536,540
537,539
538,530
539,521
540,511
541,503
542,496
543,490
544,483
545,476
546,467
547,457
548,448
549,440
550,431
551,418
552,411
553,407
554,404
555,402
556,400
557,398
558,397
559,397
560,397
561,397
562,398
563,398
564,398
565,399
566,401
567,402
568,404
569,405
570,407
571,408
572,410
573,413
574,415
575,415
576,413
577,409
578,404
579,398
580,389
581,378
582,369
583,361
584,353
585,343
586,332
587,321
588,312
589,305
590,299
591,292
592,285
593,276
594,266
595,258
596,246
597,232
598,217
599,200
600,185
601,175
602,167
603,161
604,156
605,151
606,148
607,146
608,148
609,154
610,163
611,190
612,226
613,271
614,319
615,355
616,359
617,340
618,267
619,154
620,19
621,-107
622,-197
623,-226
624,-223
625,-179
626,-124
627,-83
628,-64
629,-50
630,-39
631,-25
632,-15
633,-10
634,-5
635,-3
636,-3
637,-5
638,-9
639,-14
640,-18
641,-21
642,-24
643,-26
644,-29
645,-31
646,-33
647,-34
648,-34
649,-33
650,-33
651,-31
652,-30
653,-28
654,-26
655,-24
656,-23
657,-21
658,-19
659,-17
660,-16
661,-13
662,-10
663,-7
664,-4
665,0
666,5
667,11
668,18
669,26
670,31
671,37
672,42
673,46
674,47
675,46
676,43
677,38
678,30
679,17
680,-7
681,-32
682,-57
683,-83
684,-106
685,-124
686,-141
687,-156
688,-174
689,-187
690,-195
691,-200
692,-206
693,-211
694,-213
695,-216
696,-219
697,-221
698,-224
699,-226
700,-227
701,-228
702,-229
703,-228
704,-228
705,-227
706,-226
707,-225
708,-222
709,-220
710,-216
711,-212
712,-206
713,-197
714,-187
715,-178
716,-168
717,-161
718,-155
719,-149
720,-144
721,-140
722,-138
723,-137
724,-137
725,-138
726,-139
727,-140
728,-142
729,-142
730,-142
731,-142
732,-144
733,-148
734,-152
735,-155
736,-159
737,-163
738,-167
739,-170
740,-173
741,-176
742,-180
743,-184
744,-187
745,-192
746,-197
747,-203
748,-211
749,-218
750,-220
751,-217
752,-210
753,-201
754,-185
755,-160
756,-120
757,-77
758,-28
759,28
760,84
761,117
762,115
763,80
764,-12
765,-141
766,-272
767,-374
768,-410
769,-422
770,-408
771,-363
772,-322
773,-300
774,-282
775,-267
776,-251
777,-242
778,-238
779,-235
780,-230
781,-226
782,-222
783,-219
784,-217
785,-215
786,-213
787,-210
788,-206
789,-203
790,-200
791,-196
792,-191
793,-186
794,-180
795,-174
796,-164
797,-153
798,-143
799,-133
800,-125
801,-117
802,-111
803,-105
804,-100
805,-95
806,-89
807,-84
808,-78
809,-73
810,-67
811,-59
812,-48
813,-35
814,-19
815,-1
816,15
817,27
818,34
819,38
820,41
821,44
822,45
823,45
824,43
825,38
826,30
827,19
828,3
829,-12
830,-20
831,-25
832,-29
833,-32
834,-33
835,-34
836,-37
837,-40
838,-43
839,-44
840,-44
841,-43
842,-40
843,-38
844,-35
845,-32
846,-28
847,-24
848,-20
849,-17
850,-14
851,-10
852,-5
853,-1
854,3
855,7
856,10
857,12
858,14
859,16
860,19
861,24
862,31
863,40
864,43
865,46
866,49
867,50
868,50
869,51
870,51
871,51
872,51
873,50
874,50
875,49
876,49
877,50
878,52
879,54
880,56
881,57
882,59
883,61
884,63
885,66
886,69
887,70
888,69
889,64
890,59
891,54
892,50
893,46
894,43
895,39
896,36
897,34
898,33
899,34
900,36
901,39
902,40
903,42
904,46
905,50
906,60
907,80
908,112
909,147
910,189
911,237
912,286
913,324
914,328
915,309
916,241
917,145
918,44
919,-37
920,-79
921,-93
922,-84
923,-59
924,-42
925,-38
926,-34
927,-31
928,-29
929,-28
930,-29
931,-30
932,-30
933,-29
934,-28
935,-26
936,-24
937,-22
938,-20
939,-17
940,-15
941,-11
942,0
943,9
944,18
945,22
946,25
947,27
948,28
949,29
950,30
951,32
952,34
953,35
954,37
955,37
956,38
957,40
958,46
959,56
960,68
961,80
962,92
963,105
964,111
965,115
966,120
967,124
968,127
969,128
970,129
971,128
972,125
973,122
974,117
975,113
976,106
977,95
978,83
979,66
980,46
981,31
982,21
983,16
984,14
985,14
986,13
987,10
988,7
989,5
990,3
991,2
992,2
993,2
994,0
995,-2
996,-7
997,-16
998,-15
999,-2
1000,11
1001,25
1002,32
1003,39
1004,46
1005,54
1006,64
1007,79
1008,93
1009,104
1010,110
1011,112
1012,113
1013,114
1014,117
1015,119
1016,117
1017,114
1018,108
1019,100
1020,90
1021,83
1022,81
1023,81
1024,81
1025,81
1026,80
1027,78
1028,76
1029,74
1030,73
1031,72
1032,70
1033,63
1034,50
1035,39
1036,32
1037,27
1038,22
1039,19
1040,17
1041,16
1042,22
1043,40
1044,70
1045,111
1046,162
1047,222
1048,284
1049,339
1050,360
1051,356
1052,310
1053,223
1054,111
1055,-9
1056,-115
1057,-184
1058,-203
