,0
0,-5
1,-5
2,-6
3,-6
4,-6
5,-6
6,-6
7,-7
8,-8
9,-10
10,-13
11,-15
12,-17
13,-19
14,-20
15,-21
16,-22
17,-23
18,-24
19,-25
20,-26
21,-27
22,-30
23,-33
24,-35
25,-36
26,-37
27,-37
28,-37
29,-36
30,-36
31,-36
32,-36
33,-35
34,-34
35,-33
36,-33
37,-35
38,-39
39,-42
40,-46
41,-49
42,-52
43,-57
44,-61
45,-64
46,-64
47,-63
48,-61
49,-58
50,-56
51,-54
52,-53
53,-52
54,-50
55,-49
56,-48
57,-47
58,-46
59,-45
60,-43
61,-41
62,-39
63,-37
64,-35
65,-33
66,-30
67,-25
68,-20
69,-13
70,2
71,9
72,13
73,17
74,20
75,22
76,17
77,7
78,-4
79,-17
80,-23
81,-27
82,-29
83,-31
84,-33
85,-35
86,-36
87,-38
88,-41
89,-44
90,-47
91,-49
92,-50
93,-52
94,-54
95,-57
96,-60
97,-62
98,-64
99,-64
100,-65
101,-65
102,-64
103,-64
104,-63
105,-61
106,-60
107,-59
108,-57
109,-55
110,-52
111,-47
112,-40
113,-15
114,39
115,110
116,188
117,259
118,305
119,321
120,306
121,256
122,159
123,41
124,-74
125,-162
126,-198
127,-200
128,-173
129,-141
130,-132
131,-128
132,-124
133,-120
134,-117
135,-114
136,-111
137,-101
138,-85
139,-78
140,-74
141,-72
142,-71
143,-71
144,-73
145,-74
146,-75
147,-76
148,-77
149,-78
150,-79
151,-80
152,-79
153,-75
154,-70
155,-65
156,-61
157,-58
158,-56
159,-53
160,-51
161,-50
162,-48
163,-47
164,-46
165,-44
166,-43
167,-41
168,-40
169,-39
170,-37
171,-36
172,-34
173,-32
174,-30
175,-28
176,-24
177,-15
178,-7
179,0
180,5
181,11
182,16
183,16
184,13
185,8
186,5
187,2
188,-1
189,-4
190,-4
191,0
192,5
193,11
194,15
195,18
196,21
197,25
198,29
199,33
200,36
201,38
202,40
203,41
204,42
205,44
206,46
207,48
208,50
209,52
210,53
211,52
212,49
213,43
214,36
215,27
216,13
217,-1
218,-7
219,-10
220,-13
221,-15
222,-18
223,-19
224,-20
225,-20
226,-20
227,-21
228,-22
229,-23
230,-25
231,-25
232,-25
233,-25
234,-25
235,-25
236,-25
237,-25
238,-24
239,-23
240,-23
241,-23
242,-24
243,-26
244,-27
245,-27
246,-26
247,-24
248,-22
249,-20
250,-18
251,-16
252,-13
253,-11
254,-8
255,-7
256,-7
257,-7
258,-8
259,-8
260,-8
261,-9
262,-9
263,-11
264,-12
265,-13
266,-13
267,-11
268,-8
269,-4
270,-2
271,0
272,0
273,2
274,4
275,6
276,7
277,8
278,9
279,9
280,9
281,9
282,8
283,8
284,7
285,6
286,6
287,6
288,7
289,8
290,9
291,9
292,10
293,10
294,11
295,12
296,12
297,12
298,12
299,12
300,15
301,18
302,21
303,22
304,22
305,20
306,18
307,15
308,12
309,7
310,3
311,6
312,14
313,20
314,27
315,34
316,41
317,49
318,53
319,57
320,61
321,65
322,68
323,69
324,70
325,69
326,66
327,63
328,59
329,55
330,51
331,45
332,37
333,27
334,17
335,7
336,1
337,-3
338,-8
339,-13
340,-17
341,-19
342,-19
343,-18
344,-16
345,-14
346,-12
347,-10
348,-6
349,-3
350,3
351,9
352,14
353,19
354,25
355,33
356,33
357,24
358,17
359,9
360,5
361,9
362,20
363,51
364,101
365,162
366,225
367,282
368,320
369,333
370,327
371,309
372,256
373,180
374,97
375,26
376,-10
377,-23
378,-23
379,-11
380,7
381,21
382,24
383,25
384,26
385,27
386,28
387,28
388,28
389,28
390,28
391,27
392,26
393,24
394,20
395,17
396,14
397,13
398,12
399,12
400,11
401,11
402,10
403,10
404,10
405,10
406,9
407,8
408,7
409,6
410,5
411,5
412,4
413,4
414,3
415,2
416,1
417,2
418,2
419,2
420,0
421,0
422,-2
423,-3
424,-4
425,-5
426,-5
427,-4
428,-1
429,1
430,6
431,11
432,15
433,19
434,22
435,25
436,27
437,30
438,32
439,34
440,36
441,37
442,39
443,40
444,41
445,42
446,42
447,43
448,43
449,44
450,45
451,45
452,46
453,46
454,46
455,47
456,47
457,48
458,51
459,53
460,54
461,52
462,47
463,40
464,33
465,24
466,14
467,2
468,-3
469,-7
470,-11
471,-14
472,-17
473,-19
474,-21
475,-22
476,-24
477,-25
478,-27
479,-28
480,-30
481,-31
482,-32
483,-33
484,-34
485,-35
486,-37
487,-39
488,-41
489,-42
490,-42
491,-40
492,-38
493,-34
494,-31
495,-28
496,-26
497,-23
