,0
0,-7
1,-4
2,-1
3,11
4,63
5,142
6,249
7,379
8,525
9,658
10,736
11,743
12,699
13,577
14,414
15,252
16,122
17,38
18,14
19,7
20,3
21,0
22,-4
23,-9
24,-18
25,-34
26,-46
27,-54
28,-58
29,-53
30,-45
31,-40
32,-36
33,-33
34,-31
35,-29
36,-28
37,-27
38,-27
39,-26
40,-26
41,-25
42,-24
43,-24
44,-24
45,-23
46,-23
47,-22
48,-21
49,-20
50,-19
51,-16
52,-13
53,-7
54,3
55,8
56,9
57,11
58,12
59,13
60,14
61,16
62,18
63,19
64,21
65,23
66,25
67,28
68,32
69,39
70,45
71,51
72,58
73,67
74,76
75,87
76,101
77,113
78,122
79,133
80,139
81,144
82,148
83,151
84,152
85,151
86,149
87,146
88,143
89,138
90,130
91,122
92,114
93,105
94,96
95,86
96,77
97,69
98,60
99,48
100,38
101,31
102,23
103,16
104,9
105,1
106,-2
107,-5
108,-7
109,-9
110,-10
111,-12
112,-13
113,-14
114,-15
115,-16
116,-16
117,-17
118,-17
119,-17
120,-17
121,-18
122,-19
123,-20
124,-21
125,-22
126,-20
127,-18
128,-15
129,-13
130,-10
131,-7
132,-5
133,-5
134,-5
135,-6
136,-7
137,-8
138,-8
139,-9
140,-9
141,-10
142,-10
143,-11
144,-11
145,-11
146,-11
147,-11
148,-11
149,-11
150,-12
151,-12
152,-12
153,-12
154,-12
155,-12
156,-11
157,-11
158,-10
159,-9
160,-8
161,-7
162,-6
163,-4
164,-3
165,-2
166,0
167,1
168,4
169,8
170,11
171,12
172,13
173,14
174,15
175,17
176,18
177,18
178,19
179,19
180,19
181,18
182,15
183,12
184,10
185,7
186,5
187,2
188,0
189,-3
190,-6
191,-9
192,-11
193,-13
194,-15
195,-17
196,-19
197,-21
198,-22
199,-22
200,-23
201,-24
202,-26
203,-27
204,-28
205,-28
206,-28
207,-28
208,-29
209,-31
210,-32
211,-32
212,-32
213,-31
214,-30
215,-28
216,-19
217,18
218,83
219,185
220,318
221,468
222,611
223,713
224,746
225,693
226,561
227,383
228,200
229,56
230,-35
231,-54
232,-60
233,-63
234,-65
235,-67
236,-70
237,-72
238,-74
239,-75
240,-77
241,-80
242,-83
243,-85
244,-87
245,-88
246,-87
247,-85
248,-83
249,-80
250,-77
251,-75
252,-74
253,-71
254,-69
255,-66
256,-64
257,-62
258,-60
259,-59
260,-58
261,-56
262,-55
263,-53
264,-52
265,-50
266,-48
267,-46
268,-43
269,-40
270,-37
271,-35
272,-31
273,-25
274,-19
275,-15
276,-11
277,-8
278,-5
279,-1
280,1
281,5
282,8
283,12
284,16
285,25
286,39
287,49
288,55
289,61
290,68
291,74
292,78
293,82
294,85
295,87
296,89
297,91
