,0
0,120
1,123
2,126
3,128
4,131
5,136
6,143
7,152
8,163
9,181
10,196
11,202
12,206
13,194
14,157
15,120
16,87
17,69
18,51
19,36
20,30
21,27
22,25
23,23
24,22
25,22
26,22
27,23
28,26
29,29
30,34
31,38
32,41
33,45
34,49
35,52
36,55
37,57
38,57
39,55
40,52
41,47
42,42
43,37
44,33
45,27
46,22
47,16
48,13
49,12
50,11
51,11
52,10
53,9
54,6
55,6
56,16
57,24
58,31
59,38
60,44
61,50
62,54
63,60
64,64
65,65
66,64
67,61
68,58
69,54
70,58
71,61
72,62
73,63
74,63
75,64
76,64
77,65
78,67
79,70
80,74
81,79
82,84
83,91
84,106
85,128
86,137
87,142
88,147
89,155
90,164
91,171
92,177
93,183
94,188
95,191
96,191
97,189
98,185
99,181
100,176
101,169
102,159
103,150
104,142
105,134
106,124
107,110
108,96
109,83
110,74
111,69
112,65
113,63
114,61
115,60
116,58
117,56
118,53
119,51
120,48
121,45
122,39
123,31
124,32
125,51
126,100
127,188
128,305
129,435
130,558
131,659
132,731
133,764
134,765
135,734
136,653
137,536
138,404
139,279
140,168
141,81
142,34
143,18
144,12
145,9
146,6
147,3
148,0
149,-4
150,-11
151,-20
152,-27
153,-33
154,-40
155,-45
156,-47
157,-45
158,-40
159,-35
160,-31
161,-29
162,-26
163,-24
164,-20
165,-17
166,-14
167,-11
168,-9
169,-7
170,-5
171,-1
172,1
173,2
174,3
175,3
176,3
177,4
178,5
179,7
180,8
181,7
182,3
183,-2
184,-6
185,-9
186,-11
187,-14
188,-16
189,-19
190,-20
191,-20
192,-18
193,-15
194,-13
195,-10
196,-8
197,-4
198,0
199,1
200,2
201,0
202,-4
203,-9
204,-15
205,-23
206,-31
207,-41
208,-50
209,-60
210,-64
211,-63
212,-61
213,-59
214,-58
215,-57
216,-55
217,-54
218,-53
219,-53
220,-54
221,-56
222,-58
223,-61
224,-65
225,-72
226,-74
227,-71
228,-68
229,-65
230,-63
231,-63
232,-68
233,-76
234,-85
235,-97
236,-109
237,-120
238,-129
239,-134
240,-131
241,-121
242,-110
243,-95
244,-78
245,-65
246,-53
247,-47
248,-52
249,-61
250,-67
251,-72
252,-77
253,-80
254,-80
255,-76
256,-69
257,-63
258,-59
259,-55
260,-51
261,-48
262,-44
263,-41
264,-40
265,-41
266,-43
267,-45
268,-47
269,-48
270,-50
271,-52
272,-55
273,-57
274,-59
275,-60
276,-61
277,-61
278,-60
279,-59
280,-56
281,-53
282,-49
283,-44
284,-38
285,-26
286,-2
287,10
288,18
289,23
290,23
291,16
292,6
293,-4
294,-20
295,-32
296,-49
297,-66
298,-73
299,-76
300,-78
301,-80
302,-82
303,-84
304,-84
305,-85
306,-86
307,-87
308,-88
309,-88
310,-88
311,-86
312,-85
313,-83
314,-81
315,-79
316,-76
317,-73
318,-68
319,-63
320,-57
321,-22
322,62
323,176
324,298
325,407
326,491
327,537
328,542
329,520
330,447
331,349
332,236
333,110
334,-2
335,-76
336,-98
337,-106
338,-97
339,-90
340,-84
341,-80
342,-79
343,-81
344,-86
345,-92
346,-96
347,-100
348,-103
349,-106
350,-108
351,-107
352,-103
353,-97
354,-90
355,-85
356,-79
357,-73
358,-69
359,-65
360,-62
361,-59
362,-57
363,-56
364,-55
365,-53
366,-51
367,-49
368,-48
369,-48
370,-48
371,-50
372,-51
373,-53
374,-54
375,-57
376,-62
377,-52
378,-45
379,-41
380,-37
381,-34
382,-31
383,-28
384,-25
385,-23
386,-20
387,-15
388,-8
389,3
390,14
391,28
392,49
393,61
394,66
395,71
396,75
397,78
398,78
399,78
400,76
401,73
402,70
403,65
404,60
405,52
406,37
407,20
408,10
409,4
410,0
411,-2
412,-5
413,-10
414,-15
415,-19
416,-23
417,-27
418,-30
419,-36
420,-42
421,-45
422,-45
423,-42
424,-35
425,-27
426,-15
427,0
428,0
429,0
430,0
431,2
432,3
433,4
434,4
435,5
436,5
437,6
438,8
439,9
440,11
441,12
442,13
443,15
444,17
445,20
446,22
447,25
448,27
449,31
450,36
451,42
452,48
453,54
454,60
455,69
456,78
457,83
458,87
459,89
460,92
461,94
462,96
463,98
464,99
465,98
466,96
467,90
468,83
469,75
470,63
471,45
472,39
473,34
474,30
475,27
476,27
477,32
478,40
479,52
480,71
481,79
482,83
483,87
