,0
0,84
1,82
2,80
3,78
4,76
5,74
6,72
7,69
8,65
9,60
10,56
11,54
12,54
13,55
14,57
15,60
16,63
17,67
18,73
19,79
20,82
21,78
22,71
23,64
24,59
25,54
26,48
27,43
28,41
29,42
30,46
31,51
32,56
33,59
34,63
35,68
36,72
37,76
38,79
39,80
40,80
41,80
42,79
43,77
44,74
45,69
46,63
47,57
48,52
49,48
50,42
51,36
52,30
53,25
54,25
55,28
56,33
57,39
58,46
59,53
60,67
61,75
62,74
63,72
64,70
65,68
66,66
67,63
68,59
69,53
70,47
71,43
72,39
73,35
74,33
75,31
76,31
77,30
78,27
79,24
80,21
81,18
82,16
83,13
84,11
85,9
86,7
87,5
88,2
89,0
90,-4
91,-9
92,-14
93,-18
94,-20
95,-22
96,-24
97,-26
98,-27
99,-29
100,-32
101,-34
102,-35
103,-36
104,-34
105,-29
106,-22
107,-15
108,-5
109,10
110,25
111,35
112,42
113,48
114,52
115,53
116,50
117,45
118,40
119,35
120,33
121,30
122,28
123,25
124,23
125,21
126,19
127,16
128,13
129,10
130,8
131,7
132,5
133,3
134,1
135,-2
136,-7
137,-34
138,-93
139,-179
140,-291
141,-417
142,-533
143,-587
144,-583
145,-501
146,-325
147,-118
148,69
149,195
150,236
151,233
152,180
153,116
154,72
155,60
156,54
157,47
158,41
159,36
160,30
161,20
162,6
163,-4
164,-9
165,-13
166,-16
167,-18
168,-19
169,-19
170,-18
171,-15
172,-12
173,-8
174,-4
175,0
176,5
177,7
178,4
179,-2
180,-9
181,-12
182,-15
183,-18
184,-20
185,-22
186,-24
187,-26
188,-28
189,-30
190,-33
191,-35
192,-37
193,-38
194,-41
195,-43
196,-45
197,-48
198,-51
199,-55
200,-63
201,-83
202,-99
203,-108
204,-114
205,-118
206,-121
207,-125
208,-130
209,-134
210,-139
211,-146
212,-155
213,-172
214,-184
215,-197
216,-210
217,-230
218,-245
219,-257
220,-266
221,-270
222,-272
223,-274
224,-276
225,-279
226,-280
227,-275
228,-261
229,-239
230,-211
231,-186
232,-160
233,-133
234,-105
235,-81
236,-63
237,-45
238,-27
239,-10
240,13
241,25
242,33
243,40
244,46
245,50
246,52
247,53
248,53
249,53
250,54
251,55
252,55
253,55
254,56
255,58
256,59
257,60
258,61
259,61
260,60
261,60
262,61
263,62
264,65
265,68
266,72
267,80
268,80
269,66
270,60
271,57
272,53
273,49
274,45
275,42
276,39
277,37
278,35
279,35
280,35
281,36
282,38
283,40
284,42
285,44
286,46
287,47
288,49
289,49
290,50
291,50
292,51
293,54
294,57
295,60
296,61
297,60
298,58
299,55
300,53
301,51
302,48
303,45
304,42
305,40
306,38
307,38
308,39
309,40
310,42
311,44
312,47
313,49
314,52
315,55
316,58
317,60
318,61
319,60
320,56
321,50
322,44
323,38
324,29
