,0
0,84
1,146
2,217
3,291
4,360
5,404
6,407
7,375
8,278
9,135
10,-35
11,-201
12,-327
13,-383
14,-387
15,-351
16,-287
17,-226
18,-178
19,-138
20,-108
21,-91
22,-79
23,-72
24,-67
25,-63
26,-60
27,-59
28,-57
29,-55
30,-54
31,-52
32,-50
33,-47
34,-43
35,-40
36,-37
37,-35
38,-33
39,-32
40,-30
41,-29
42,-27
43,-26
44,-25
45,-24
46,-22
47,-21
48,-19
49,-17
50,-16
51,-16
52,-16
53,-15
54,-15
55,-14
56,-13
57,-12
58,-10
59,-7
60,-3
61,4
62,12
63,19
64,27
65,36
66,42
67,44
68,45
69,46
70,47
71,48
72,48
73,49
74,50
75,51
76,53
77,55
78,56
79,58
80,60
81,61
82,64
83,68
84,73
85,78
86,82
87,86
88,90
89,93
90,96
91,97
92,95
93,91
94,86
95,79
96,68
97,54
98,35
99,14
100,2
101,-4
102,-9
103,-14
104,-19
105,-23
106,-28
107,-32
108,-36
109,-40
110,-43
111,-47
112,-51
113,-56
114,-60
115,-61
116,-61
117,-60
118,-60
119,-60
120,-59
121,-59
122,-58
123,-57
124,-56
125,-54
126,-52
127,-51
128,-49
129,-48
130,-47
131,-45
132,-44
133,-41
134,-38
135,-36
136,-35
137,-35
138,-36
139,-38
140,-41
141,-43
142,-48
143,-51
144,-46
145,-37
146,-30
147,-23
148,-18
149,-16
150,-14
151,-14
152,-13
153,-12
154,-12
155,-11
156,-10
157,-9
158,-9
159,-9
160,-9
161,-9
162,-8
163,-8
164,-7
165,-7
166,-7
167,-6
168,-6
169,-5
170,-4
171,-4
172,-4
173,-4
174,-5
175,-5
176,-4
177,-4
178,-4
179,-3
180,-3
181,-2
182,-2
183,-2
184,-1
185,-2
186,-2
187,-3
188,-4
189,-6
190,-7
191,-7
192,-8
193,-10
194,-11
195,-13
196,-14
197,-16
198,-17
199,-20
200,-24
201,-27
202,-29
203,-31
204,-32
205,-32
206,-33
207,-35
208,-36
209,-32
210,-25
211,-17
212,-6
213,4
214,17
215,28
216,33
217,35
218,37
219,39
220,40
221,41
222,40
223,37
224,33
225,29
226,26
227,23
228,20
229,17
230,13
231,9
232,6
233,3
234,1
235,0
236,-4
237,-8
238,-16
239,-22
240,-28
241,-32
242,-35
243,-39
244,-41
245,-42
246,-41
247,-39
248,-37
249,-36
250,-34
251,-33
252,-32
253,-31
254,-29
255,-27
256,-25
257,-24
258,-23
259,-21
260,-18
261,-13
262,4
263,32
264,71
265,124
266,189
267,262
268,336
269,403
270,447
271,462
272,441
273,376
274,235
275,51
276,-138
277,-289
278,-355
279,-358
280,-309
281,-226
282,-151
283,-100
284,-74
285,-65
286,-58
287,-52
288,-49
289,-46
290,-44
291,-42
292,-40
293,-38
294,-36
295,-33
296,-31
297,-29
298,-26
299,-24
300,-22
301,-20
302,-18
303,-16
304,-15
305,-13
306,-12
307,-11
308,-11
309,-11
310,-11
311,-10
312,-9
313,-8
314,-8
315,-7
316,-5
317,-4
318,-3
319,-1
320,1
321,3
322,5
323,7
324,10
325,14
326,19
327,24
328,29
329,33
330,37
331,41
332,44
333,49
334,53
335,58
336,61
337,65
338,67
339,70
340,73
341,75
342,78
343,81
344,84
345,87
346,90
347,93
348,96
349,98
350,102
351,106
352,110
353,112
354,113
355,112
356,110
357,107
358,103
359,95
360,81
361,65
362,50
363,37
364,27
365,16
366,6
367,-1
368,-6
369,-9
370,-10
371,-12
372,-13
373,-14
374,-15
375,-16
376,-16
377,-17
378,-18
379,-18
380,-18
381,-18
382,-17
383,-16
384,-15
385,-14
386,-13
387,-12
388,-11
389,-10
390,-9
391,-8
392,-7
393,-6
394,-6
395,-5
396,-4
397,-4
398,-3
399,-3
400,-2
401,-2
402,-2
403,-2
404,-1
405,-1
406,-2
407,-2
408,-2
409,-3
410,-4
411,-4
412,-4
413,-4
414,-4
415,-4
416,-4
417,-3
418,-3
419,-2
420,-2
421,-2
422,-3
423,-3
424,-3
425,-2
426,-2
427,-2
428,-2
429,-3
430,-3
431,-4
432,-4
433,-4
434,-4
435,-5
436,-6
437,-7
438,-7
439,-8
440,-8
441,-8
442,-9
443,-10
444,-11
445,-12
446,-13
447,-17
448,-17
449,-13
450,-9
451,-5
452,-3
453,-4
454,-8
455,-10
456,-12
457,-14
458,-15
459,-13
460,-9
461,-5
462,-1
463,3
464,7
465,9
466,8
467,4
468,0
469,-2
470,-6
471,-9
472,-11
473,-13
474,-12
475,-10
476,-8
477,-4
478,-1
479,3
480,11
481,18
482,25
483,29
484,33
485,36
486,38
487,39
488,38
489,35
490,31
491,26
492,23
493,20
494,16
495,12
496,8
497,4
498,1
499,-1
500,-6
501,-15
502,-31
