,0
0,-179
1,-181
2,-182
3,-183
4,-183
5,-182
6,-181
7,-180
8,-178
9,-174
10,-170
11,-162
12,-145
13,-127
14,-109
15,-89
16,-70
17,-50
18,-28
19,-12
20,-2
21,4
22,12
23,18
24,21
25,24
26,26
27,28
28,29
29,31
30,33
31,34
32,34
33,35
34,35
35,35
36,35
37,33
38,32
39,29
40,27
41,24
42,22
43,19
44,16
45,13
46,11
47,8
48,5
49,2
50,0
51,-1
52,-3
53,-3
54,-3
55,-3
56,-2
57,-2
58,-1
59,-1
60,-1
61,0
62,1
63,3
64,5
65,6
66,6
67,5
68,3
69,2
70,1
71,0
72,-2
73,-4
74,-5
75,-5
76,-3
77,-2
78,0
79,0
80,0
81,0
82,1
83,2
84,2
85,3
86,2
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,2
99,1
100,1
101,1
102,2
103,3
104,3
105,4
106,5
107,6
108,7
109,8
110,8
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,9
119,9
120,9
121,9
122,10
123,11
124,12
125,12
126,12
127,13
128,13
129,13
130,12
131,12
132,11
133,11
134,10
135,9
136,9
137,8
138,8
139,8
140,8
141,9
142,9
143,10
144,10
145,10
146,11
147,12
148,13
149,14
150,15
151,15
152,16
153,17
154,20
155,23
156,26
157,28
158,29
159,29
160,27
161,25
162,23
163,21
164,19
165,18
166,17
167,16
168,15
169,14
170,14
171,13
172,13
173,13
174,13
175,13
176,12
177,11
178,9
179,7
180,5
181,4
182,2
183,0
184,-2
185,-4
186,-7
187,-8
188,-10
189,-12
190,-15
191,-18
192,-23
193,-26
194,-30
195,-32
196,-34
197,-34
198,-34
199,-33
200,-31
201,-28
202,-25
203,-21
204,-18
205,-15
206,-13
207,-10
208,-7
209,-4
210,-1
211,0
212,1
213,2
214,3
215,3
216,3
217,2
218,0
219,-2
220,-6
221,-10
222,-15
223,-25
224,-49
225,-91
226,-147
227,-221
228,-310
229,-406
230,-500
231,-551
232,-549
233,-487
234,-355
235,-194
236,-42
237,66
238,105
239,105
240,70
241,43
242,33
243,33
244,40
245,49
246,57
247,42
248,32
249,27
250,22
251,19
252,17
253,16
254,16
255,16
256,17
257,18
258,19
259,21
260,23
261,25
262,28
263,32
264,36
265,38
266,38
267,34
268,29
269,22
270,17
271,10
272,3
273,-2
274,-7
275,-11
276,-15
277,-18
278,-21
279,-23
280,-27
281,-30
282,-32
283,-35
284,-39
285,-44
286,-52
287,-61
288,-71
289,-77
290,-82
291,-86
292,-89
293,-93
294,-97
295,-99
296,-103
297,-107
298,-117
299,-133
300,-149
301,-168
302,-180
303,-187
304,-192
305,-194
306,-194
307,-191
308,-185
309,-178
310,-164
311,-143
312,-123
313,-104
314,-89
315,-76
316,-63
317,-44
318,-24
319,-12
320,-5
321,-1
322,4
323,10
324,16
325,20
326,23
327,26
328,29
329,31
330,33
331,35
332,37
333,38
334,38
335,38
336,38
337,38
338,37
339,37
340,37
341,37
342,36
343,36
344,36
345,36
346,37
347,37
348,36
349,34
350,33
351,31
352,30
353,29
354,28
355,26
356,25
357,25
358,25
359,25
360,25
361,26
362,26
363,27
364,28
365,28
366,29
367,29
368,29
369,29
370,31
371,32
372,32
373,32
374,31
375,30
376,29
377,29
378,27
379,26
380,25
381,26
382,29
383,34
384,38
385,41
386,42
387,44
388,45
389,47
390,48
391,49
392,49
393,49
394,50
395,50
396,50
397,50
398,51
399,51
400,51
401,52
402,52
403,52
404,52
405,52
406,51
407,51
408,50
409,50
410,51
411,52
412,53
413,57
414,60
415,61
416,58
417,56
418,55
419,54
420,52
421,51
422,49
423,48
424,47
425,45
426,44
427,44
428,44
429,45
430,46
431,47
432,49
433,50
434,51
435,52
436,52
437,53
438,53
439,53
440,54
441,56
442,59
443,61
444,62
445,60
446,57
447,54
448,52
449,51
450,49
451,47
452,46
453,44
454,43
455,42
456,42
457,42
458,44
459,45
460,46
461,48
462,50
463,52
464,54
465,56
466,57
467,58
468,60
469,61
470,63
471,63
472,62
473,58
474,54
475,48
476,43
477,39
478,33
479,27
480,22
481,17
482,16
483,17
484,18
485,20
486,22
487,26
488,31
489,31
490,24
491,21
492,19
493,18
494,15
495,14
496,12
497,11
498,11
499,11
500,11
501,12
502,13
503,15
504,17
505,20
506,22
507,24
508,26
509,28
510,31
511,35
512,38
513,39
514,39
515,38
516,37
517,35
518,33
519,29
520,24
521,19
522,13
523,-5
524,-46
525,-109
526,-190
527,-282
528,-374
529,-449
530,-469
531,-456
532,-371
533,-239
534,-100
535,15
536,72
537,90
538,78
539,64
540,52
541,52
542,63
543,72
544,81
545,85
546,80
547,71
548,64
549,59
550,55
551,51
552,47
553,43
554,40
555,36
556,33
557,32
558,31
559,30
560,29
561,29
562,28
563,28
564,28
565,27
566,26
567,24
568,23
569,23
570,22
571,22
572,21
573,20
574,18
575,16
576,14
577,11
578,1
579,-21
580,-33
581,-39
582,-43
583,-47
584,-51
585,-54
586,-57
587,-61
588,-65
589,-71
590,-78
591,-87
592,-95
593,-100
594,-105
595,-111
596,-115
597,-120
598,-126
599,-133
600,-139
601,-145
602,-150
603,-156
604,-159
605,-159
606,-154
607,-145
608,-135
609,-122
610,-113
611,-105
612,-96
613,-86
614,-75
615,-60
616,-44
617,-26
618,-7
619,12
620,34
621,55
622,64
623,68
624,71
625,73
626,75
627,76
628,77
629,78
630,78
631,78
632,78
633,76
634,74
635,71
636,69
637,66
638,64
639,61
640,56
641,51
642,48
643,46
644,45
645,44
646,44
647,43
648,42
649,41
650,40
651,39
652,38
653,36
654,33
655,31
656,30
657,29
658,28
659,27
660,26
661,25
662,24
663,24
664,23
665,23
666,21
667,20
668,18
669,17
670,17
671,16
672,16
673,15
674,14
675,14
676,13
677,13
678,14
679,14
680,14
681,13
682,12
683,11
684,11
685,10
686,9
687,7
688,6
689,5
690,4
691,3
692,3
693,2
694,2
695,1
696,1
697,0
698,0
699,0
700,0
701,-1
702,-1
703,0
704,0
705,0
706,1
707,2
708,3
709,4
710,4
711,5
712,6
713,7
714,7
715,8
716,8
717,8
718,7
719,7
720,6
721,4
722,2
723,0
724,-3
725,-7
726,-10
727,-12
728,-14
729,-16
730,-17
731,-18
732,-18
733,-19
734,-20
735,-20
736,-21
737,-21
738,-21
739,-22
740,-23
741,-24
742,-25
743,-26
744,-27
745,-29
746,-30
747,-32
748,-33
749,-35
750,-36
751,-37
752,-38
753,-40
754,-42
755,-44
756,-46
757,-48
758,-51
759,-54
760,-57
761,-60
762,-63
763,-65
764,-67
765,-69
766,-70
767,-72
768,-73
769,-74
770,-75
771,-76
772,-78
773,-80
774,-83
775,-85
776,-87
777,-89
778,-91
779,-92
780,-92
781,-91
782,-89
783,-85
784,-82
785,-79
786,-76
787,-73
788,-71
789,-68
790,-65
791,-62
792,-60
793,-57
794,-55
795,-53
796,-52
797,-51
798,-52
799,-52
800,-53
801,-54
802,-56
803,-58
804,-61
805,-64
806,-68
807,-73
808,-84
809,-93
810,-117
811,-151
812,-204
813,-280
814,-372
815,-466
816,-528
817,-533
818,-495
819,-383
820,-235
821,-91
822,7
823,36
824,35
825,2
826,-9
827,-13
828,-15
829,-15
830,-16
831,-16
832,-14
833,-12
834,-10
835,-9
836,-6
837,-4
838,-1
839,0
840,-1
841,-5
842,-8
843,-9
844,-10
845,-10
846,-11
847,-12
848,-13
849,-15
850,-16
851,-17
852,-19
853,-20
854,-21
855,-22
856,-24
857,-25
858,-27
859,-30
860,-32
861,-36
862,-39
863,-44
864,-50
865,-54
866,-58
867,-61
868,-64
869,-66
870,-69
871,-71
872,-73
873,-76
874,-79
875,-84
876,-90
877,-96
878,-104
879,-116
880,-125
881,-132
882,-138
883,-144
884,-150
885,-157
886,-163
887,-168
888,-172
889,-176
890,-177
891,-179
892,-180
893,-183
894,-187
895,-177
896,-164
897,-152
898,-137
899,-115
900,-92
901,-70
902,-50
903,-32
904,-15
905,9
906,38
907,58
908,77
909,90
910,96
911,98
912,101
913,103
914,104
915,105
916,105
917,104
918,103
919,101
920,100
921,98
922,96
923,93
924,89
925,87
926,87
927,89
928,91
929,93
930,94
931,96
932,98
933,99
934,100
935,99
936,95
937,90
938,85
939,82
940,80
941,79
942,78
943,76
944,74
945,73
946,71
947,70
948,68
949,66
950,65
951,64
952,63
953,63
954,63
955,63
956,64
957,64
958,65
959,65
960,65
961,64
962,64
963,63
964,62
965,61
966,60
967,60
968,60
969,60
970,61
971,63
972,64
973,65
974,66
975,67
976,67
977,68
978,68
979,69
980,70
981,71
982,72
983,75
984,77
985,80
986,82
987,83
988,82
989,79
990,75
991,71
992,68
993,65
994,63
995,60
996,58
997,55
998,53
999,52
1000,51
1001,50
1002,50
1003,50
1004,51
1005,52
1006,53
1007,55
1008,56
1009,58
1010,59
1011,61
1012,64
1013,67
1014,69
1015,67
1016,62
1017,56
1018,54
1019,52
1020,50
1021,49
1022,47
1023,45
1024,44
1025,43
1026,42
1027,41
1028,41
1029,41
1030,40
1031,41
1032,41
1033,41
1034,41
1035,41
1036,41
1037,40
1038,40
1039,39
1040,38
1041,37
1042,36
1043,35
1044,35
1045,34
1046,32
1047,30
1048,28
1049,24
1050,16
1051,9
1052,3
1053,0
1054,-1
1055,-3
1056,-5
1057,-6
1058,-7
1059,-9
1060,-10
1061,-11
1062,-11
1063,-11
1064,-11
1065,-11
1066,-11
1067,-11
1068,-10
1069,-9
1070,-7
1071,-6
1072,-5
1073,-4
1074,-2
1075,0
1076,1
1077,4
1078,6
1079,8
1080,11
1081,14
1082,17
1083,21
1084,24
1085,26
1086,26
1087,25
1088,24
1089,21
1090,18
1091,14
1092,6
1093,-11
1094,-44
1095,-93
1096,-159
1097,-242
1098,-336
1099,-421
1100,-467
1101,-467
1102,-418
1103,-312
1104,-180
1105,-58
1106,25
1107,48
1108,56
1109,56
1110,49
1111,40
1112,33
1113,43
1114,51
1115,58
1116,62
1117,61
1118,55
1119,48
1120,42
1121,37
1122,33
1123,30
1124,27
1125,25
1126,23
1127,22
1128,21
1129,19
1130,18
1131,17
1132,16
1133,15
1134,13
1135,12
1136,9
1137,6
1138,4
1139,1
1140,-1
1141,-3
1142,-7
1143,-10
1144,-14
1145,-17
1146,-19
1147,-22
1148,-25
1149,-29
1150,-35
1151,-44
1152,-56
1153,-65
1154,-72
1155,-77
1156,-81
1157,-84
1158,-86
1159,-87
1160,-89
1161,-91
1162,-94
1163,-97
1164,-100
1165,-104
1166,-109
1167,-114
1168,-121
1169,-127
1170,-132
1171,-136
1172,-140
1173,-143
1174,-147
1175,-150
1176,-150
1177,-147
1178,-142
1179,-135
1180,-124
1181,-104
1182,-89
1183,-77
1184,-66
1185,-52
1186,-33
1187,-13
1188,4
1189,18
1190,28
1191,36
1192,47
1193,59
1194,64
1195,66
1196,67
1197,69
1198,69
1199,70
1200,70
1201,69
1202,68
1203,66
1204,64
1205,62
1206,60
1207,59
1208,58
1209,56
1210,56
1211,55
1212,55
1213,54
1214,53
1215,52
1216,52
1217,52
1218,51
1219,51
1220,51
1221,50
1222,49
1223,48
1224,47
1225,46
1226,45
1227,44
1228,43
1229,43
1230,42
1231,41
1232,41
1233,40
1234,40
1235,38
1236,37
1237,36
1238,34
1239,32
1240,30
1241,29
1242,29
1243,29
1244,29
1245,30
1246,31
1247,32
1248,32
1249,32
1250,32
1251,33
1252,33
1253,33
1254,32
1255,32
1256,31
1257,31
1258,31
1259,32
1260,32
1261,32
1262,31
1263,31
1264,30
1265,30
1266,29
1267,28
1268,28
1269,27
1270,27
1271,27
1272,27
1273,28
1274,30
1275,32
1276,33
1277,35
1278,37
1279,38
1280,40
1281,41
1282,42
1283,43
1284,43
1285,42
1286,40
1287,38
1288,35
1289,31
1290,28
1291,24
1292,17
1293,12
1294,11
1295,10
1296,9
1297,8
1298,8
1299,7
1300,7
1301,6
1302,7
1303,9
1304,11
1305,13
1306,15
1307,17
1308,19
1309,22
1310,24
1311,26
1312,26
1313,24
1314,20
1315,16
1316,12
1317,8
1318,3
1319,0
1320,-5
1321,-7
1322,-7
1323,-5
1324,-4
1325,-2
1326,-1
1327,0
1328,0
1329,1
1330,3
1331,4
1332,3
1333,2
1334,0
1335,-3
1336,-5
1337,-7
1338,-9
1339,-11
1340,-13
1341,-15
1342,-17
1343,-19
1344,-22
1345,-24
1346,-26
1347,-28
1348,-30
1349,-32
1350,-34
1351,-36
1352,-38
1353,-41
1354,-45
1355,-48
1356,-50
1357,-50
1358,-49
1359,-47
1360,-44
1361,-39
1362,-33
1363,-23
1364,-20
1365,-19
1366,-17
1367,-16
1368,-16
1369,-15
1370,-14
1371,-13
1372,-12
1373,-12
1374,-11
1375,-11
1376,-12
1377,-12
1378,-13
1379,-13
1380,-14
1381,-14
1382,-15
1383,-16
1384,-17
1385,-24
1386,-52
1387,-96
1388,-162
1389,-248
1390,-351
1391,-448
1392,-522
1393,-552
1394,-526
1395,-439
1396,-314
1397,-178
1398,-62
1399,11
1400,26
1401,23
1402,-8
1403,-26
1404,-32
1405,-33
1406,-27
1407,-16
1408,-10
1409,-6
1410,-2
1411,0
1412,2
1413,4
1414,5
1415,5
1416,5
1417,3
1418,1
1419,-1
1420,-5
1421,-8
1422,-10
1423,-12
1424,-14
1425,-16
1426,-18
1427,-20
1428,-22
1429,-23
1430,-25
1431,-27
1432,-29
1433,-30
1434,-31
1435,-32
1436,-33
1437,-34
1438,-35
1439,-36
1440,-38
1441,-40
1442,-44
1443,-54
1444,-63
1445,-69
1446,-73
1447,-76
1448,-80
1449,-84
1450,-88
1451,-92
1452,-99
1453,-110
1454,-121
1455,-132
1456,-143
1457,-155
1458,-164
1459,-171
1460,-177
1461,-182
1462,-186
1463,-190
1464,-193
1465,-197
1466,-201
1467,-203
1468,-204
1469,-203
1470,-200
1471,-196
1472,-190
1473,-179
1474,-161
1475,-143
1476,-124
1477,-104
1478,-85
1479,-68
1480,-52
1481,-40
1482,-30
1483,-19
1484,-6
1485,13
1486,24
1487,29
1488,32
1489,35
1490,38
1491,40
1492,43
1493,45
1494,46
1495,48
1496,49
1497,51
1498,52
1499,54
