,0
0,-126
1,-131
2,-145
3,-181
4,-215
5,-227
6,-219
7,-204
8,-189
9,-177
10,-169
11,-157
12,-141
13,-127
14,-117
15,-118
16,-140
17,-175
18,-208
19,-235
20,-245
21,-249
22,-252
23,-236
24,-188
25,-104
26,9
27,132
28,229
29,259
30,191
31,11
32,-248
33,-514
34,-704
35,-755
36,-669
37,-507
38,-352
39,-250
40,-225
41,-218
42,-213
43,-208
44,-203
45,-193
46,-179
47,-156
48,-130
49,-99
50,-88
51,-83
52,-80
53,-76
54,-70
55,-59
56,-45
57,-35
58,-27
59,-18
60,3
61,29
62,37
63,40
64,41
65,44
66,49
67,64
68,92
69,120
70,145
71,170
72,200
73,235
74,267
75,295
76,310
77,325
78,341
79,368
80,394
81,402
82,394
83,369
84,323
85,274
86,226
87,175
88,118
89,61
90,9
91,-32
92,-51
93,-57
94,-61
95,-65
96,-68
97,-72
98,-79
99,-92
100,-106
101,-118
102,-124
103,-128
104,-130
105,-131
106,-128
107,-123
108,-115
109,-105
110,-91
111,-86
112,-83
113,-80
114,-77
115,-76
116,-77
117,-80
118,-85
119,-91
120,-99
121,-88
122,-70
123,-57
124,-51
125,-48
126,-57
127,-86
128,-115
129,-133
130,-153
131,-171
132,-190
133,-205
134,-214
135,-221
136,-220
137,-212
138,-205
139,-199
140,-193
141,-188
142,-184
143,-176
144,-169
145,-176
146,-201
147,-232
148,-248
149,-254
150,-241
151,-203
152,-147
153,-78
154,1
155,78
156,105
157,94
158,9
159,-151
160,-350
161,-539
162,-672
163,-727
164,-703
165,-620
166,-507
167,-391
168,-286
169,-191
170,-111
171,-64
172,-46
173,-35
174,-22
175,-8
176,3
177,1
178,-30
179,-89
180,-156
181,-208
182,-230
183,-231
184,-212
185,-166
186,-109
187,-51
188,0
189,38
190,59
191,65
192,69
193,72
194,76
195,79
196,83
197,100
198,126
199,161
200,209
201,274
202,350
203,423
204,462
205,475
206,467
207,440
208,413
209,399
210,379
211,349
212,306
213,263
214,234
215,221
216,206
217,178
218,129
219,65
220,6
221,-36
222,-66
223,-93
224,-120
225,-128
226,-133
227,-129
228,-103
229,-88
230,-84
231,-81
232,-79
233,-79
234,-80
235,-81
236,-83
237,-85
238,-87
239,-78
240,-52
241,-20
242,-6
243,0
244,4
245,8
246,9
247,8
248,3
249,-3
250,-25
251,-56
252,-70
253,-74
254,-78
255,-83
256,-88
257,-98
258,-114
259,-133
260,-147
261,-153
262,-156
263,-159
264,-163
265,-167
266,-173
267,-180
268,-180
269,-175
270,-169
271,-164
272,-171
273,-182
274,-196
275,-207
276,-215
277,-216
278,-210
279,-193
280,-140
281,-56
282,46
283,151
284,234
285,259
286,190
287,18
288,-221
289,-473
290,-664
291,-734
292,-684
293,-560
294,-428
295,-336
296,-284
297,-252
298,-220
299,-185
300,-148
301,-126
302,-118
303,-118
304,-123
305,-130
306,-136
307,-131
308,-117
309,-94
310,-69
311,-53
312,-41
313,-34
314,-28
315,-23
316,-16
317,-8
318,0
319,11
320,23
321,44
322,67
323,82
324,100
325,115
326,137
327,165
328,198
329,230
330,264
331,301
332,341
333,380
334,404
335,411
336,404
337,383
338,352
339,322
340,290
341,254
342,211
343,164
344,120
345,84
346,57
347,33
348,6
349,-20
350,-43
351,-56
352,-76
353,-103
354,-134
355,-148
356,-152
357,-155
358,-156
359,-157
360,-156
361,-154
362,-151
363,-147
364,-138
365,-128
366,-121
367,-123
368,-136
369,-145
370,-150
371,-153
372,-147
373,-128
374,-101
375,-87
376,-74
377,-64
378,-59
379,-55
380,-56
381,-64
382,-85
383,-118
384,-160
385,-198
386,-226
387,-238
388,-244
389,-248
390,-247
391,-238
392,-222
393,-206
394,-200
395,-195
396,-192
397,-191
398,-191
399,-192
400,-194
401,-198
402,-212
403,-239
404,-248
405,-252
406,-250
407,-226
408,-187
409,-135
410,-73
411,-10
412,40
413,46
414,30
415,-55
416,-189
417,-347
418,-493
419,-592
420,-621
421,-581
422,-492
423,-384
424,-292
425,-254
426,-241
427,-233
428,-228
429,-211
430,-182
431,-165
432,-149
433,-132
434,-118
435,-107
436,-100
437,-92
438,-79
439,-70
440,-65
441,-63
442,-60
443,-57
444,-55
445,-52
446,-47
447,-28
448,-6
449,20
450,47
451,70
452,90
453,114
454,147
455,185
456,218
457,242
458,257
459,272
460,286
461,311
462,337
463,346
464,346
465,335
466,323
467,312
468,307
469,297
470,276
471,238
472,188
