,0
0,-20
1,-19
2,-20
3,-22
4,-23
5,-24
6,-25
7,-26
8,-27
9,-29
10,-30
11,-31
12,-32
13,-33
14,-35
15,-38
16,-41
17,-44
18,-45
19,-44
20,-41
21,-39
22,-36
23,-35
24,-32
25,-29
26,-26
27,-22
28,-21
29,-20
30,-19
31,-19
32,-19
33,-18
34,-18
35,-18
36,-18
37,-19
38,-19
39,-18
40,-17
41,-16
42,-15
43,-14
44,-14
45,-13
46,-13
47,-12
48,-12
49,-13
50,-14
51,-13
52,-12
53,-11
54,-11
55,-10
56,-8
57,-6
58,-4
59,-2
60,0
61,0
62,0
63,0
64,0
65,0
66,-1
67,-3
68,-5
69,-6
70,-7
71,-8
72,-8
73,-8
74,-9
75,-10
76,-11
77,-12
78,-12
79,-14
80,-16
81,-19
82,-20
83,-22
84,-22
85,-23
86,-24
87,-25
88,-26
89,-27
90,-29
91,-35
92,-34
93,-23
94,-7
95,13
96,50
97,104
98,178
99,268
100,371
101,475
102,560
103,582
104,568
105,468
106,302
107,111
108,-51
109,-136
110,-165
111,-153
112,-116
113,-71
114,-47
115,-36
116,-31
117,-27
118,-23
119,-20
120,-16
121,-10
122,-5
123,-1
124,1
125,3
126,4
127,5
128,7
129,8
130,9
131,10
132,11
133,12
134,13
135,14
136,15
137,15
138,16
139,17
140,17
141,18
142,18
143,19
144,19
145,20
146,21
147,22
148,23
149,24
150,26
151,27
152,29
153,30
154,32
155,35
156,37
157,40
158,46
159,53
160,57
161,60
162,62
163,64
164,66
165,67
166,68
167,69
168,71
169,72
170,75
171,77
172,80
173,82
174,85
175,88
176,91
177,96
178,100
179,104
180,108
181,112
182,116
183,121
184,126
185,133
186,141
187,150
188,157
189,165
190,173
191,179
192,184
193,188
194,191
195,194
196,197
197,199
198,202
199,204
200,206
201,206
202,205
203,203
204,201
205,196
206,190
207,183
208,167
209,139
210,118
211,102
212,84
213,65
214,47
215,30
216,18
217,10
218,3
219,-4
220,-13
221,-21
222,-28
223,-35
224,-41
225,-47
226,-51
227,-55
228,-57
229,-59
230,-60
231,-61
232,-61
233,-63
234,-64
235,-64
236,-65
237,-65
238,-65
239,-66
240,-66
241,-66
242,-65
243,-64
244,-61
245,-59
246,-57
247,-55
248,-53
249,-51
250,-49
251,-47
252,-46
253,-45
254,-46
255,-45
256,-44
257,-42
258,-41
259,-41
260,-40
261,-41
262,-41
263,-41
264,-42
265,-42
266,-44
267,-47
268,-49
269,-51
270,-52
271,-53
272,-54
273,-55
274,-55
275,-56
276,-56
277,-55
278,-54
279,-54
280,-55
281,-55
282,-56
283,-56
284,-56
285,-55
286,-55
287,-55
288,-54
289,-53
290,-52
291,-51
292,-50
293,-49
294,-49
295,-48
296,-48
297,-47
298,-46
299,-45
300,-44
301,-43
302,-43
303,-42
304,-41
305,-40
306,-39
307,-39
308,-39
309,-39
310,-39
311,-39
312,-39
313,-39
314,-39
315,-39
316,-39
317,-39
318,-39
319,-39
320,-38
321,-38
322,-38
323,-38
324,-38
325,-38
326,-38
327,-38
328,-38
329,-38
330,-38
331,-37
332,-35
333,-34
334,-33
335,-32
336,-31
337,-30
338,-28
339,-28
340,-27
341,-27
342,-28
343,-29
344,-29
345,-29
346,-29
347,-28
348,-28
349,-27
350,-26
351,-25
352,-25
353,-24
354,-25
355,-25
356,-26
357,-27
358,-28
359,-29
360,-29
361,-30
362,-30
363,-30
364,-29
365,-29
366,-28
367,-28
368,-27
369,-27
370,-27
371,-27
372,-26
373,-26
374,-25
375,-25
376,-24
377,-22
378,-21
379,-20
380,-19
381,-18
382,-17
383,-16
384,-15
385,-14
386,-14
387,-13
388,-12
389,-11
390,-10
391,-9
392,-8
393,-8
394,-8
395,-8
396,-8
397,-8
398,-9
399,-9
400,-9
401,-10
402,-10
403,-10
404,-10
405,-9
406,-8
407,-8
408,-8
409,-8
410,-9
411,-8
412,-8
413,-7
414,-6
415,-6
416,-5
417,-4
418,-2
419,-1
420,0
421,1
422,1
423,2
424,3
425,4
426,4
427,5
428,5
429,6
430,7
431,8
432,9
433,10
434,11
435,11
436,11
437,11
438,11
439,11
440,10
441,10
442,10
443,10
444,11
445,12
446,13
447,15
448,16
449,18
450,20
451,21
452,23
453,24
454,25
455,27
456,28
457,30
458,31
459,33
460,36
461,39
462,43
463,46
464,48
465,48
466,45
467,41
468,36
469,31
470,27
471,24
472,20
473,17
474,13
475,10
476,7
477,4
478,2
479,0
480,-1
481,-2
482,-3
483,-2
484,-2
485,-1
486,0
487,0
488,2
489,4
490,7
491,10
492,14
493,18
494,28
495,53
496,96
497,159
498,245
499,351
500,464
501,563
502,609
503,605
504,536
505,390
506,207
507,38
508,-74
509,-110
510,-110
511,-73
512,-22
513,-3
514,0
515,0
516,1
517,2
518,4
519,5
520,6
521,8
522,9
523,9
524,10
525,10
526,9
527,9
528,8
529,8
530,8
531,7
532,6
533,6
534,6
535,7
536,8
537,9
538,11
539,12
540,14
541,15
542,16
543,17
544,17
545,18
546,19
547,21
548,22
549,24
550,26
551,28
552,30
553,33
554,36
555,39
556,42
557,44
558,46
559,48
560,50
561,52
562,53
563,54
564,55
565,56
566,57
567,59
568,61
569,63
570,65
571,67
572,70
573,73
574,77
575,81
576,84
577,88
578,91
579,95
580,98
581,102
582,107
583,112
584,118
585,128
586,137
587,146
588,154
589,163
590,172
591,179
592,184
593,188
594,191
595,194
596,197
597,199
598,201
599,201
600,201
601,200
602,197
603,193
604,189
605,182
606,173
607,156
608,134
609,115
610,98
611,87
612,79
613,66
614,43
615,22
616,9
617,-1
618,-11
619,-22
620,-32
621,-42
622,-52
623,-56
624,-58
625,-60
626,-62
627,-64
628,-65
629,-66
630,-66
631,-66
632,-66
633,-65
634,-65
635,-64
636,-63
637,-62
638,-60
639,-59
640,-58
641,-57
642,-56
643,-55
644,-55
645,-54
646,-53
647,-52
648,-52
649,-53
650,-53
651,-54
652,-54
653,-55
654,-55
655,-56
656,-56
657,-57
658,-58
659,-58
660,-58
661,-59
662,-59
663,-59
664,-59
665,-57
666,-55
667,-52
668,-49
669,-46
670,-42
671,-39
672,-37
673,-35
674,-32
675,-29
676,-27
677,-25
678,-23
679,-22
680,-22
681,-22
682,-23
683,-24
684,-25
685,-27
686,-29
687,-31
688,-33
689,-34
690,-36
691,-38
692,-40
693,-43
694,-45
695,-47
696,-49
697,-50
698,-51
699,-52
700,-53
701,-53
702,-53
703,-53
704,-53
705,-53
706,-52
707,-51
708,-50
709,-49
710,-48
711,-46
712,-45
713,-43
714,-40
715,-38
716,-37
717,-35
718,-33
719,-30
720,-28
721,-25
722,-24
723,-23
724,-22
725,-21
726,-21
727,-21
728,-22
729,-23
730,-25
731,-26
732,-27
733,-28
734,-29
735,-30
736,-32
737,-33
738,-34
739,-35
740,-36
741,-37
742,-38
743,-39
744,-39
745,-39
746,-39
747,-39
748,-40
749,-40
750,-40
751,-40
752,-39
753,-38
754,-38
755,-37
756,-36
757,-34
758,-32
759,-30
760,-28
761,-26
762,-24
763,-23
764,-21
765,-19
766,-18
767,-16
768,-14
769,-12
770,-10
771,-6
772,-4
773,-2
774,-2
775,-2
776,-2
777,-3
778,-4
779,-6
780,-8
781,-11
782,-14
783,-16
784,-17
785,-18
786,-19
787,-20
788,-22
789,-23
790,-24
791,-25
792,-26
793,-27
794,-28
795,-29
796,-30
797,-30
798,-30
799,-29
800,-28
801,-26
802,-24
803,-21
804,-19
805,-16
806,-14
807,-11
808,-9
809,-6
810,-3
811,0
812,4
813,8
814,12
815,13
816,12
817,9
818,5
819,1
820,-1
821,-4
822,-6
823,-8
824,-11
825,-14
826,-16
827,-18
828,-20
829,-22
830,-24
831,-26
832,-27
833,-27
834,-27
835,-28
836,-28
837,-27
838,-27
839,-26
840,-25
841,-23
842,-22
843,-20
844,-19
845,-17
846,-14
847,-12
848,-9
849,-7
850,-5
851,-3
852,-1
853,0
854,2
855,3
856,5
857,6
858,8
859,10
860,11
861,13
862,13
863,14
864,15
865,16
866,17
867,18
868,18
869,18
870,18
871,18
872,17
873,17
874,17
875,17
876,17
877,18
878,20
879,21
880,22
881,22
882,19
883,14
884,9
885,2
886,-2
887,-8
888,-14
889,-20
890,-23
891,-25
892,-26
893,-27
894,-29
895,-30
896,-32
897,-35
898,-38
899,-38
900,-33
901,-27
902,-23
903,-20
904,-17
905,-15
906,-12
907,-8
908,-5
909,-1
910,2
911,9
912,35
913,81
914,140
915,206
916,284
917,374
918,467
919,545
920,565
921,551
922,459
923,303
924,127
925,-26
926,-108
927,-135
928,-113
929,-94
930,-82
931,-72
932,-65
933,-58
934,-51
935,-47
936,-43
937,-40
938,-37
939,-34
940,-31
941,-28
942,-27
943,-24
944,-21
945,-18
946,-15
947,-13
948,-11
949,-10
950,-9
951,-8
952,-6
953,-4
954,-2
955,0
956,1
957,3
958,5
959,6
960,6
961,7
962,7
963,8
964,8
965,9
966,9
967,9
968,10
969,11
970,12
971,14
972,15
973,16
974,16
975,16
976,17
977,18
978,18
979,19
980,19
981,19
982,21
983,23
984,26
985,30
986,33
987,38
988,52
989,63
990,73
991,79
992,83
993,87
994,89
995,92
996,96
997,100
998,105
999,109
1000,113
1001,117
1002,122
1003,128
1004,134
1005,140
1006,144
1007,147
1008,150
1009,153
1010,156
1011,159
1012,162
1013,164
1014,166
1015,167
1016,167
1017,166
1018,164
1019,161
1020,157
1021,151
1022,145
1023,137
1024,123
1025,112
1026,101
1027,91
1028,81
1029,69
1030,55
1031,42
1032,30
1033,20
1034,13
1035,6
1036,0
1037,-6
1038,-13
1039,-21
1040,-29
1041,-37
1042,-45
1043,-52
1044,-57
1045,-61
1046,-64
1047,-66
1048,-68
1049,-70
1050,-71
1051,-73
1052,-74
1053,-76
1054,-77
1055,-79
1056,-80
1057,-80
1058,-81
1059,-81
1060,-81
1061,-81
1062,-81
1063,-80
1064,-80
1065,-79
1066,-78
1067,-77
1068,-75
1069,-73
1070,-70
1071,-67
1072,-64
1073,-61
1074,-59
1075,-55
1076,-51
1077,-46
1078,-41
1079,-36
1080,-34
1081,-33
1082,-33
1083,-33
1084,-32
1085,-32
1086,-33
1087,-33
1088,-34
1089,-35
1090,-35
1091,-35
1092,-35
1093,-37
1094,-40
1095,-45
1096,-49
1097,-51
1098,-53
1099,-56
1100,-58
1101,-61
1102,-63
1103,-64
1104,-65
1105,-66
1106,-66
1107,-66
1108,-65
1109,-64
1110,-61
1111,-59
1112,-56
1113,-53
1114,-50
1115,-48
1116,-45
1117,-42
1118,-40
1119,-38
1120,-36
1121,-34
1122,-33
1123,-31
1124,-30
1125,-29
1126,-29
1127,-28
1128,-28
1129,-27
1130,-27
1131,-27
1132,-27
1133,-28
1134,-28
1135,-28
1136,-28
1137,-28
1138,-29
1139,-30
1140,-30
1141,-31
1142,-32
1143,-32
1144,-33
1145,-33
1146,-34
1147,-34
1148,-33
1149,-32
1150,-31
1151,-30
1152,-29
1153,-27
1154,-26
1155,-24
1156,-22
1157,-21
1158,-20
1159,-19
1160,-18
1161,-17
1162,-15
1163,-14
1164,-12
1165,-11
1166,-9
1167,-8
1168,-7
1169,-5
1170,-4
1171,-3
1172,-3
1173,-4
1174,-5
