,0
0,-12
1,-13
2,-14
3,-15
4,-14
5,-13
6,-13
7,-13
8,-12
9,-11
10,-10
11,-9
12,-8
13,-7
14,-6
15,-6
16,-5
17,-4
18,-2
19,-1
20,0
21,1
22,1
23,1
24,2
25,3
26,4
27,4
28,5
29,5
30,6
31,7
32,8
33,10
34,12
35,14
36,14
37,14
38,14
39,14
40,13
41,13
42,12
43,11
44,9
45,7
46,6
47,6
48,6
49,6
50,6
51,5
52,4
53,3
54,3
55,1
56,0
57,-3
58,-5
59,-6
60,-7
61,-7
62,-6
63,-5
64,-4
65,-3
66,-1
67,0
68,1
69,2
70,2
71,2
72,2
73,1
74,1
75,0
76,0
77,-1
78,-3
79,-6
80,-8
81,-9
82,-10
83,-12
84,-13
85,-14
86,-15
87,-15
88,-13
89,-10
90,-7
91,-4
92,-2
93,0
94,0
95,2
96,3
97,4
98,4
99,4
100,3
101,3
102,4
103,4
104,5
105,5
106,5
107,5
108,5
109,7
110,9
111,11
112,13
113,15
114,17
115,21
116,27
117,40
118,49
119,54
120,58
121,62
122,65
123,68
124,70
125,72
126,72
127,71
128,68
129,64
130,59
131,53
132,46
133,40
134,34
135,28
136,22
137,16
138,12
139,7
140,3
141,-1
142,-6
143,-11
144,-17
145,-22
146,-26
147,-30
148,-33
149,-36
150,-38
151,-41
152,-43
153,-46
154,-49
155,-53
156,-56
157,-61
158,-66
159,-75
160,-89
161,-90
162,-79
163,-50
164,46
165,218
166,476
167,796
168,1104
169,1316
170,1388
171,1305
172,1080
173,772
174,471
175,246
176,123
177,77
178,47
179,14
180,-16
181,-44
182,-75
183,-110
184,-132
185,-142
186,-150
187,-153
188,-148
189,-138
190,-131
191,-124
192,-118
193,-115
194,-117
195,-119
196,-122
197,-123
198,-124
199,-127
200,-129
201,-130
202,-130
203,-127
204,-122
205,-116
206,-111
207,-106
208,-100
209,-94
210,-89
211,-84
212,-81
213,-78
214,-75
215,-73
216,-71
217,-69
218,-68
219,-68
220,-67
221,-66
222,-64
223,-62
224,-61
225,-60
226,-59
227,-57
228,-56
229,-54
230,-53
231,-51
232,-50
233,-47
234,-43
235,-37
236,-25
237,7
238,30
239,43
240,52
241,58
242,61
243,64
244,65
245,65
246,66
247,66
248,67
249,68
250,69
251,70
252,70
253,70
254,71
255,71
256,72
257,73
258,73
259,72
260,71
261,68
262,64
263,60
264,54
265,46
266,38
267,31
268,25
269,20
270,15
271,10
272,4
273,-2
274,-9
275,-15
276,-21
277,-26
278,-32
279,-38
280,-43
281,-48
282,-51
283,-55
284,-58
285,-61
286,-63
287,-64
288,-62
289,-60
290,-56
291,-52
292,-49
293,-46
294,-43
295,-39
296,-36
297,-34
298,-32
299,-32
300,-33
301,-35
302,-37
303,-39
304,-41
305,-43
306,-46
307,-50
308,-53
309,-55
310,-55
311,-52
312,-48
313,-43
314,-39
315,-36
316,-34
317,-31
318,-29
319,-27
320,-26
321,-24
322,-23
323,-22
324,-21
325,-20
326,-20
327,-19
328,-18
329,-18
330,-17
331,-16
332,-16
333,-15
334,-15
335,-14
336,-14
337,-13
338,-13
339,-13
340,-12
341,-11
342,-10
343,-10
344,-9
345,-8
346,-7
347,-6
