,0
919,-36
920,-31
921,-27
922,-24
923,-22
924,-20
925,-18
926,-16
927,-15
928,-13
929,-11
930,-8
931,-4
932,0
933,5
934,10
935,15
936,18
937,22
938,26
939,30
940,34
941,39
942,43
943,48
944,52
945,57
946,61
947,64
948,66
949,68
950,69
951,71
952,73
953,76
954,79
955,82
956,86
957,90
958,95
959,99
960,103
961,107
962,111
963,115
964,118
965,122
966,125
967,128
968,132
969,135
970,139
971,141
972,141
973,140
974,137
975,133
976,127
977,120
978,110
979,91
980,75
981,55
982,30
983,15
984,7
985,1
986,-4
987,-10
988,-14
989,-19
990,-26
991,-36
992,-53
993,-66
994,-72
995,-75
996,-78
997,-81
998,-83
999,-85
1000,-87
1001,-88
1002,-87
1003,-87
1004,-86
1005,-85
1006,-83
1007,-82
1008,-80
1009,-79
1010,-78
1011,-78
1012,-78
1013,-78
1014,-78
1015,-78
1016,-78
1017,-78
1018,-78
1019,-77
1020,-77
1021,-77
1022,-76
1023,-76
1024,-76
1025,-77
1026,-77
1027,-77
1028,-75
1029,-74
1030,-73
1031,-73
1032,-72
1033,-71
1034,-70
1035,-69
1036,-68
1037,-68
1038,-67
1039,-66
1040,-65
1041,-63
1042,-62
1043,-61
1044,-61
1045,-60
1046,-60
1047,-60
1048,-60
1049,-60
1050,-61
1051,-62
1052,-62
1053,-62
1054,-62
1055,-61
1056,-60
1057,-60
1058,-60
1059,-59
1060,-59
1061,-58
1062,-58
1063,-58
1064,-58
1065,-57
1066,-56
1067,-54
1068,-52
1069,-50
1070,-48
1071,-47
1072,-45
1073,-43
1074,-42
1075,-41
1076,-39
1077,-37
1078,-34
1079,-32
1080,-30
1081,-29
1082,-30
1083,-31
1084,-33
1085,-35
1086,-37
1087,-39
1088,-41
1089,-43
1090,-45
1091,-47
1092,-48
1093,-48
1094,-46
1095,-44
1096,-41
1097,-39
1098,-37
1099,-36
1100,-35
1101,-35
1102,-34
1103,-33
1104,-33
1105,-33
1106,-32
1107,-32
1108,-31
1109,-31
1110,-31
1111,-31
1112,-31
1113,-31
1114,-31
1115,-30
1116,-29
1117,-29
1118,-28
1119,-26
1120,-24
1121,-22
1122,-19
1123,-15
1124,-12
1125,-5
1126,2
1127,8
1128,14
1129,19
1130,23
1131,27
1132,30
1133,34
1134,39
1135,44
1136,49
1137,54
1138,60
1139,67
1140,77
1141,86
1142,92
1143,97
1144,102
1145,106
1146,110
1147,113
1148,114
1149,109
1150,102
1151,92
1152,78
1153,59
1154,40
1155,23
1156,10
1157,-2
1158,-14
1159,-32
1160,-60
1161,-91
1162,-116
1163,-151
1164,-196
1165,-211
1166,-218
1167,-205
1168,-125
1169,12
1170,203
1171,427
1172,653
1173,843
1174,918
1175,899
1176,728
1177,414
1178,52
1179,-260
1180,-451
1181,-491
1182,-487
1183,-448
1184,-443
1185,-478
1186,-558
1187,-635
1188,-667
1189,-662
1190,-603
1191,-492
1192,-361
1193,-233
1194,-124
1195,-50
1196,-30
1197,-25
1198,-22
1199,-19
1200,-15
1201,-11
1202,-8
1203,-6
1204,-3
1205,-1
1206,1
1207,4
1208,6
1209,7
1210,8
1211,10
1212,12
1213,15
1214,17
1215,18
1216,18
1217,17
1218,17
1219,16
1220,16
1221,17
1222,18
1223,19
1224,21
1225,23
1226,26
1227,28
1228,31
1229,33
1230,35
1231,37
1232,41
1233,46
1234,57
1235,68
1236,77
1237,85
1238,91
1239,98
1240,106
1241,113
1242,122
1243,133
1244,148
1245,162
1246,182
1247,207
1248,227
1249,242
1250,254
1251,261
1252,265
1253,269
1254,272
1255,274
1256,274
1257,273
1258,269
1259,263
1260,256
1261,247
1262,233
1263,208
1264,191
1265,174
1266,156
1267,137
1268,111
1269,84
1270,65
1271,51
1272,38
1273,23
1274,3
1275,-14
1276,-27
1277,-42
1278,-49
1279,-52
1280,-55
1281,-58
1282,-60
1283,-62
1284,-64
1285,-66
1286,-69
1287,-72
1288,-75
1289,-78
1290,-80
1291,-83
1292,-87
1293,-90
1294,-94
1295,-97
1296,-101
1297,-104
1298,-106
1299,-107
1300,-108
1301,-109
1302,-110
1303,-112
1304,-117
1305,-123
1306,-109
1307,-84
1308,-69
1309,-65
1310,-63
1311,-61
1312,-60
1313,-62
1314,-67
1315,-73
1316,-78
1317,-85
1318,-90
1319,-93
1320,-93
1321,-91
1322,-87
1323,-83
1324,-81
1325,-78
1326,-75
1327,-73
1328,-71
1329,-69
1330,-66
1331,-63
1332,-59
1333,-55
1334,-51
1335,-48
1336,-45
1337,-42
1338,-36
1339,-29
1340,-25
1341,-23
1342,-23
1343,-23
1344,-22
1345,-20
1346,-18
1347,-16
1348,-16
1349,-16
1350,-18
1351,-19
1352,-20
1353,-21
1354,-23
1355,-24
1356,-19
1357,-7
1358,3
1359,13
1360,24
1361,36
1362,49
1363,59
1364,69
1365,78
1366,85
1367,90
1368,95
1369,98
1370,100
1371,103
1372,106
1373,108
1374,110
1375,112
1376,112
1377,112
1378,111
1379,111
1380,109
1381,108
1382,105
1383,100
1384,95
1385,86
1386,62
1387,38
1388,21
1389,12
1390,4
1391,-5
1392,-20
1393,-40
1394,-66
1395,-108
1396,-148
1397,-187
1398,-201
1399,-192
1400,-166
1401,-63
1402,102
1403,317
1404,554
1405,767
1406,869
1407,864
1408,736
1409,473
1410,155
1411,-144
1412,-363
1413,-446
1414,-474
1415,-468
1416,-458
1417,-465
1418,-519
1419,-581
1420,-607
1421,-616
1422,-590
1423,-513
1424,-402
1425,-284
1426,-186
1427,-117
1428,-80
1429,-69
1430,-61
1431,-53
1432,-45
1433,-35
1434,-24
1435,-17
1436,-13
1437,-9
1438,-5
1439,-2
1440,0
1441,0
1442,-3
1443,-6
1444,-9
1445,-11
1446,-13
1447,-16
1448,-18
1449,-20
1450,-20
1451,-17
1452,-11
1453,-5
1454,0
1455,7
1456,16
1457,24
1458,29
1459,32
1460,34
1461,37
1462,40
1463,42
1464,44
1465,44
1466,43
1467,41
1468,40
1469,39
1470,37
1471,36
1472,34
1473,33
1474,33
1475,36
1476,41
1477,47
1478,53
1479,59
1480,67
1481,75
1482,80
1483,82
1484,84
1485,85
1486,86
1487,89
1488,91
1489,91
1490,86
1491,78
1492,69
1493,56
1494,39
1495,25
1496,15
1497,5
1498,-4
1499,-14
