,0
0,73
1,74
2,75
3,76
4,76
5,76
6,76
7,76
8,75
9,74
10,72
11,70
12,68
13,66
14,64
15,62
16,60
17,57
18,54
19,52
20,49
21,46
22,44
23,42
24,39
25,36
26,33
27,30
28,27
29,24
30,21
31,19
32,17
33,14
34,11
35,9
36,8
37,8
38,7
39,7
40,7
41,6
42,6
43,5
44,4
45,3
46,0
47,-4
48,-8
49,-11
50,-11
51,-7
52,0
53,8
54,17
55,25
56,35
57,45
58,55
59,62
60,68
61,73
62,78
63,82
64,87
65,91
66,94
67,96
68,97
69,97
70,94
71,90
72,83
73,77
74,71
75,65
76,61
77,58
78,54
79,50
80,45
81,40
82,35
83,30
84,25
85,22
86,19
87,15
88,8
89,0
90,-9
91,-60
92,-141
93,-254
94,-401
95,-572
96,-752
97,-924
98,-1036
99,-1074
100,-1030
101,-897
102,-656
103,-376
104,-127
105,49
106,153
107,201
108,239
109,279
110,304
111,319
112,330
113,335
114,335
115,333
116,327
117,320
118,308
119,280
120,246
121,211
122,171
123,134
124,107
125,87
126,62
127,50
128,43
129,37
130,32
131,28
132,23
133,18
134,14
135,9
136,4
137,0
138,-6
139,-12
140,-19
141,-25
142,-32
143,-38
144,-44
145,-49
146,-55
147,-61
148,-67
149,-72
150,-77
151,-82
152,-87
153,-92
154,-98
155,-105
156,-111
157,-117
158,-123
159,-129
160,-136
161,-143
162,-149
163,-156
164,-161
165,-166
166,-170
167,-174
168,-178
169,-183
170,-188
171,-195
172,-202
173,-207
174,-207
175,-200
176,-189
177,-177
178,-166
179,-152
180,-137
181,-123
182,-109
183,-93
184,-74
185,-56
186,-40
187,-23
188,-6
189,13
190,38
191,59
192,77
193,92
194,103
195,113
196,120
197,123
198,126
199,129
200,133
201,136
202,140
203,142
204,143
205,145
206,145
207,146
208,146
209,146
210,143
211,138
212,133
213,128
214,123
215,118
216,114
217,110
218,107
219,104
220,103
221,102
222,101
223,99
224,96
225,93
226,90
227,87
228,84
229,81
230,79
231,77
232,75
233,73
234,73
235,73
236,73
237,73
238,73
239,72
240,71
241,70
242,70
243,70
244,71
245,71
246,71
247,72
248,74
249,75
250,77
251,78
252,79
253,80
254,80
255,80
256,80
257,81
258,81
259,82
260,83
261,85
262,86
263,87
264,87
265,87
266,87
267,86
268,84
269,83
270,83
271,82
272,82
273,82
274,82
275,82
276,83
277,84
278,85
279,85
280,86
281,86
282,85
283,84
284,82
285,81
286,80
287,79
288,79
289,79
290,81
291,82
292,83
293,85
294,87
295,88
296,88
297,88
298,88
299,88
300,88
301,89
302,90
303,91
304,92
305,93
306,95
307,96
308,96
309,95
310,93
311,90
312,87
313,84
314,82
315,79
316,77
317,75
318,73
319,73
320,73
321,73
322,72
323,71
324,69
325,66
326,64
327,63
328,62
329,61
330,61
331,62
332,64
333,67
334,70
335,72
336,73
337,74
338,74
339,74
340,73
341,72
342,71
343,70
344,69
345,71
346,73
347,75
348,72
349,65
350,57
351,52
352,47
353,41
354,37
355,33
356,32
357,33
358,36
359,41
360,47
361,52
362,57
363,61
364,66
365,70
366,73
367,75
368,77
369,77
370,75
371,72
372,68
373,64
374,59
375,55
376,52
377,50
378,48
379,47
380,47
381,46
382,44
383,42
384,39
385,36
386,34
387,32
388,31
389,30
390,28
391,24
392,19
393,12
394,-27
395,-115
396,-235
397,-391
398,-574
399,-768
400,-938
401,-1028
402,-1030
403,-949
404,-760
405,-519
406,-271
407,-62
408,84
409,167
410,198
411,218
412,230
413,240
414,248
415,253
416,252
417,246
418,237
419,227
420,217
421,207
422,196
423,185
424,175
425,161
426,143
427,117
428,89
429,51
430,7
431,-27
432,-53
433,-79
434,-90
435,-95
436,-99
437,-102
438,-105
439,-107
440,-109
441,-112
442,-114
443,-117
444,-121
445,-124
446,-126
447,-128
448,-129
449,-131
450,-133
451,-136
452,-141
453,-149
454,-167
455,-183
456,-197
457,-207
458,-214
459,-221
460,-227
461,-231
462,-236
463,-240
464,-244
465,-248
466,-253
467,-257
468,-261
469,-265
470,-272
471,-279
472,-285
473,-288
474,-286
475,-279
476,-269
477,-258
478,-245
479,-229
480,-214
481,-202
482,-191
483,-181
484,-172
485,-164
486,-156
487,-150
488,-145
489,-138
490,-127
491,-110
492,-87
493,-70
494,-57
495,-46
496,-37
497,-29
498,-21
499,-9
500,5
501,24
502,32
503,36
504,41
505,44
506,48
507,51
508,53
509,55
510,56
511,56
512,56
513,56
514,54
515,52
516,49
517,45
518,42
519,39
520,36
521,33
522,31
523,30
524,30
525,29
526,29
527,28
528,26
529,24
530,22
531,19
532,16
533,14
534,12
535,10
536,9
537,8
538,9
539,10
540,12
541,15
542,18
543,20
544,22
545,25
546,27
547,30
548,32
549,33
550,34
551,35
552,37
553,40
554,43
555,47
556,51
557,54
558,58
559,61
560,65
561,67
562,69
563,69
564,69
565,69
566,70
567,70
568,71
569,72
570,72
571,73
572,74
573,76
574,77
575,78
576,78
577,79
578,79
579,79
580,79
581,79
582,79
583,80
584,80
585,81
586,82
587,83
588,86
589,89
590,91
591,92
592,88
593,82
594,75
595,68
596,63
597,58
598,54
599,49
600,46
601,42
602,40
603,37
604,34
605,32
606,32
607,33
608,35
609,36
610,37
611,37
612,38
613,39
614,40
615,41
616,42
617,42
618,42
619,44
620,46
621,40
622,28
623,19
624,10
625,3
626,0
627,-1
628,-3
629,-4
630,-7
631,-9
632,-10
633,-11
634,-12
635,-12
636,-11
637,-10
638,-10
639,-9
640,-8
641,-6
642,-4
643,-2
644,-2
645,-3
646,-5
647,-7
648,-10
649,-11
650,-13
651,-15
652,-17
653,-18
654,-19
655,-18
656,-17
657,-15
658,-12
659,-10
660,-7
661,-4
662,-1
663,0
664,2
665,3
666,4
667,5
668,5
669,6
670,6
671,7
672,7
673,8
674,10
675,12
676,13
677,12
678,11
679,9
680,8
681,7
682,6
683,4
684,3
685,1
686,-1
687,-4
688,-7
689,-26
690,-96
691,-196
692,-326
693,-480
694,-647
695,-811
696,-952
697,-1030
698,-1034
699,-969
700,-793
701,-544
702,-284
703,-70
704,74
705,154
706,189
707,213
708,244
709,275
710,295
711,298
712,301
713,304
714,291
715,268
716,243
717,217
718,187
719,160
720,140
721,123
722,107
723,89
724,73
725,52
726,25
727,1
728,-16
729,-32
730,-41
731,-46
732,-50
733,-53
734,-55
735,-58
736,-62
737,-66
738,-70
739,-75
740,-80
741,-85
742,-91
743,-96
744,-102
745,-107
746,-112
747,-118
748,-123
749,-128
750,-133
751,-137
752,-141
753,-145
754,-149
755,-152
756,-155
757,-158
758,-163
759,-167
760,-172
761,-176
762,-180
763,-185
764,-189
765,-196
766,-208
767,-219
768,-225
769,-229
770,-234
771,-238
772,-243
773,-245
774,-243
775,-235
776,-224
777,-211
778,-191
779,-170
780,-148
781,-126
782,-109
783,-92
784,-75
785,-59
786,-44
787,-29
788,-11
789,3
790,16
791,28
792,38
793,49
794,59
795,70
796,81
797,89
798,97
799,103
800,106
801,107
802,108
803,108
804,109
805,111
806,112
807,111
808,104
809,97
810,92
811,89
812,86
813,83
814,80
815,77
816,74
817,72
818,71
819,70
820,70
821,69
822,68
823,67
824,66
825,64
826,62
827,60
828,57
829,54
830,52
831,50
832,49
833,47
834,46
835,44
836,44
837,43
838,43
839,43
840,41
841,40
842,39
843,37
844,36
845,35
846,35
847,35
848,35
849,36
850,36
851,37
852,37
853,37
854,37
855,37
856,37
857,37
858,37
859,37
860,38
861,39
862,40
863,41
864,42
865,43
866,44
867,43
868,41
869,39
870,37
871,34
872,32
873,30
874,29
875,27
876,25
877,25
878,24
879,23
880,22
881,20
882,18
883,14
884,10
885,6
886,2
887,-1
888,-5
889,-8
890,-10
891,-12
892,-13
893,-15
894,-16
895,-18
896,-20
897,-24
898,-29
899,-32
900,-35
901,-35
902,-32
903,-27
904,-20
905,-13
906,-6
907,4
908,14
909,18
910,19
911,21
912,22
913,24
914,26
915,28
916,30
917,31
918,33
919,34
920,36
921,38
922,41
923,45
924,48
925,53
926,59
927,61
928,60
929,57
930,54
931,52
932,49
933,45
934,43
935,44
936,47
937,53
938,59
939,65
940,73
941,80
942,83
943,81
944,73
945,60
946,18
947,-42
948,-134
949,-258
950,-411
951,-581
952,-754
953,-911
954,-1015
955,-1027
956,-982
957,-813
958,-572
959,-307
960,-78
961,83
962,180
963,237
964,281
965,336
966,404
967,438
968,449
969,435
970,393
971,343
972,297
973,271
974,249
975,232
976,215
977,199
978,182
979,165
980,152
981,144
982,137
983,128
984,120
985,111
986,98
987,79
988,64
989,52
990,41
991,29
992,17
993,9
994,3
995,-2
996,-7
997,-12
998,-17
999,-22
1000,-27
1001,-31
1002,-35
1003,-39
1004,-42
1005,-45
1006,-49
1007,-53
1008,-57
1009,-62
1010,-68
1011,-74
1012,-82
1013,-96
1014,-111
1015,-126
1016,-137
1017,-146
1018,-154
1019,-160
1020,-164
1021,-168
1022,-171
1023,-173
1024,-175
1025,-178
1026,-180
1027,-183
1028,-185
1029,-186
1030,-186
1031,-184
1032,-181
1033,-177
1034,-172
1035,-165
1036,-151
1037,-126
1038,-105
1039,-81
1040,-59
1041,-42
1042,-22
1043,2
1044,37
1045,64
1046,79
1047,89
1048,98
1049,105
1050,110
1051,114
1052,118
1053,121
1054,125
1055,129
1056,134
1057,140
1058,145
1059,150
1060,155
1061,159
1062,165
1063,171
1064,176
1065,179
1066,178
1067,175
1068,170
1069,165
1070,161
1071,159
1072,157
1073,154
1074,153
1075,152
1076,151
1077,151
1078,150
1079,150
1080,148
1081,147
1082,146
1083,146
1084,146
1085,145
1086,144
1087,143
