,0
0,-44
1,-41
2,-39
3,-36
4,-33
5,-30
6,-25
7,-17
8,-8
9,0
10,7
11,14
12,21
13,27
14,31
15,30
16,24
17,15
18,4
19,-7
20,-23
21,-36
22,-47
23,-54
24,-58
25,-62
26,-66
27,-69
28,-73
29,-76
30,-78
31,-80
32,-81
33,-82
34,-83
35,-85
36,-86
37,-88
38,-89
39,-90
40,-92
41,-93
42,-94
43,-95
44,-94
45,-93
46,-91
47,-86
48,-81
49,-74
50,-45
51,2
52,74
53,172
54,294
55,428
56,556
57,640
58,649
59,607
60,464
61,272
62,81
63,-64
64,-131
65,-154
66,-142
67,-127
68,-117
69,-108
70,-102
71,-96
72,-88
73,-84
74,-86
75,-90
76,-91
77,-91
78,-92
79,-93
80,-94
81,-94
82,-95
83,-96
84,-98
85,-99
86,-99
87,-99
88,-98
89,-97
90,-95
91,-94
92,-93
93,-92
94,-90
95,-89
96,-88
97,-87
98,-86
99,-83
100,-77
101,-68
102,-56
103,-47
104,-41
105,-35
106,-28
107,-22
108,-16
109,-10
110,-5
111,0
112,6
113,12
114,19
115,25
116,32
117,41
118,54
119,65
120,76
121,86
122,96
123,102
124,104
125,106
126,108
127,110
128,112
129,112
130,112
131,110
132,105
133,98
134,86
135,66
136,47
137,25
138,0
139,-25
140,-52
141,-78
142,-98
143,-114
144,-130
145,-146
146,-161
147,-174
148,-184
149,-191
150,-198
151,-206
152,-213
153,-217
154,-221
155,-224
156,-227
157,-229
158,-230
159,-230
160,-228
161,-226
162,-223
163,-221
164,-220
165,-219
166,-217
167,-215
168,-214
169,-212
170,-210
171,-208
172,-206
173,-203
174,-201
175,-198
176,-195
177,-192
178,-188
179,-184
180,-179
181,-169
182,-159
183,-152
184,-147
185,-142
186,-138
187,-135
188,-131
189,-128
190,-124
191,-119
192,-115
193,-110
194,-106
195,-102
196,-99
197,-95
198,-91
199,-88
200,-86
201,-84
202,-82
203,-80
204,-78
205,-76
206,-74
207,-73
208,-73
209,-72
210,-70
211,-68
212,-65
213,-63
214,-61
215,-58
216,-55
217,-51
218,-46
219,-43
220,-40
