,0
0,-120
1,-124
2,-125
3,-120
4,-109
5,-92
6,-69
7,-53
8,-40
9,-26
10,-14
11,-3
12,1
13,-3
14,-14
15,-31
16,-56
17,-69
18,-76
19,-82
20,-86
21,-88
22,-89
23,-86
24,-83
25,-80
26,-76
27,-73
28,-70
29,-66
30,-62
31,-60
32,-58
33,-57
34,-55
35,-52
36,-47
37,-47
38,-53
39,-57
40,-61
41,-64
42,-65
43,-62
44,-58
45,-54
46,-51
47,-47
48,-44
49,-42
50,-45
51,-50
52,-58
53,-68
54,-83
55,-92
56,-96
57,-98
58,-101
59,-103
60,-105
61,-107
62,-107
63,-107
64,-106
65,-104
66,-101
67,-98
68,-94
69,-90
70,-83
71,-69
72,-55
73,-41
74,-29
75,-30
76,-44
77,-60
78,-77
79,-88
80,-95
81,-102
82,-106
83,-106
84,-101
85,-92
86,-77
87,-58
88,-51
89,-47
90,-44
91,-42
92,-40
93,-39
94,-39
95,-39
96,-40
97,-43
98,-46
99,-49
100,-53
101,-58
102,-64
103,-70
104,-76
105,-80
106,-84
107,-89
108,-93
109,-97
110,-98
111,-95
112,-89
113,-81
114,-71
115,-60
116,-44
117,-31
118,-23
119,-11
120,0
121,2
122,3
123,3
124,4
125,4
126,4
127,3
128,0
129,-3
130,-7
131,-11
132,-16
133,-20
134,-24
135,-23
136,-19
137,-12
138,-4
139,3
140,12
141,22
142,32
143,42
144,50
145,58
146,64
147,68
148,69
149,67
150,62
151,56
152,48
153,35
154,23
155,16
156,11
157,7
158,3
159,1
160,1
161,4
162,9
163,16
164,23
165,30
166,39
167,48
168,55
169,59
170,63
171,66
172,68
173,71
174,73
175,74
176,75
177,76
178,76
179,77
180,76
181,74
182,72
183,69
184,65
185,61
186,58
187,53
188,48
189,42
190,38
191,32
192,11
193,-31
194,-45
195,-49
196,-52
197,-55
198,-54
199,-50
200,-42
201,-22
202,19
203,52
204,65
205,65
206,59
207,55
208,52
209,48
210,45
211,45
212,47
213,52
214,58
215,63
216,66
217,69
218,73
219,77
220,81
221,82
222,82
223,80
224,77
225,74
226,70
227,65
228,62
229,59
230,56
231,53
232,51
233,49
