,0
0,64
1,-252
2,-488
3,-571
4,-569
5,-474
6,-338
7,-217
8,-136
9,-102
10,-87
11,-78
12,-71
13,-65
14,-59
15,-54
16,-50
17,-43
18,-35
19,-29
20,-25
21,-22
22,-18
23,-15
24,-13
25,-11
26,-9
27,-7
28,-5
29,-3
30,-2
31,0
32,1
33,5
34,13
35,26
36,39
37,53
38,71
39,87
40,103
41,119
42,132
43,141
44,145
45,146
46,148
47,149
48,149
49,150
50,150
51,150
52,150
53,149
54,148
55,146
56,143
57,141
58,138
59,134
60,125
61,118
62,108
63,94
64,77
65,63
66,39
67,16
68,-6
69,-30
70,-46
71,-63
72,-81
73,-90
74,-94
75,-98
76,-100
77,-102
78,-103
79,-103
80,-102
81,-100
82,-97
83,-93
84,-88
85,-80
86,-65
87,-53
88,-41
89,-32
90,-28
91,-25
92,-26
93,-30
94,-34
95,-39
96,-44
97,-37
98,-20
99,19
100,80
101,162
102,261
103,366
104,461
105,520
106,524
107,478
108,333
109,127
110,-98
111,-293
112,-415
113,-437
114,-371
115,-262
116,-157
117,-89
118,-74
119,-77
120,-88
121,-93
122,-96
123,-97
124,-94
125,-89
126,-83
127,-74
128,-64
129,-59
130,-57
131,-55
132,-53
133,-52
134,-51
135,-50
136,-49
137,-47
138,-46
139,-45
140,-44
141,-43
142,-40
143,-34
144,-28
145,-20
146,-11
147,0
148,8
149,16
150,23
151,28
152,32
153,34
154,36
155,37
156,39
157,41
158,44
159,46
160,49
161,53
162,63
163,78
164,93
165,109
166,124
167,134
168,138
169,141
170,144
171,143
172,134
173,122
174,105
175,87
176,68
177,49
178,30
179,12
180,-3
181,-17
182,-31
183,-40
184,-48
185,-58
186,-63
187,-66
188,-68
189,-70
190,-71
191,-72
192,-73
193,-74
194,-76
195,-77
196,-78
197,-79
198,-80
199,-82
200,-85
201,-89
202,-94
203,-98
204,-102
205,-105
206,-107
207,-109
208,-111
209,-112
210,-113
211,-113
212,-113
213,-111
214,-109
215,-106
216,-103
217,-99
218,-97
219,-95
220,-94
221,-93
222,-92
223,-92
224,-92
225,-91
226,-91
227,-92
228,-93
229,-92
230,-89
231,-85
232,-69
233,-20
234,50
235,148
236,267
237,398
238,515
239,603
240,625
241,543
242,368
243,120
244,-148
245,-375
246,-495
247,-507
248,-450
249,-334
250,-224
251,-151
252,-128
253,-116
254,-107
255,-97
256,-78
257,-53
258,-46
259,-44
260,-42
261,-40
262,-40
263,-42
264,-45
265,-45
266,-47
267,-49
268,-51
269,-53
270,-52
271,-49
272,-45
273,-41
274,-36
275,-29
276,-22
277,-17
278,-10
279,-3
280,5
281,12
282,17
283,21
284,24
285,26
286,28
287,29
288,30
289,32
290,33
291,33
292,35
293,36
294,38
295,40
296,43
297,49
298,59
299,69
300,79
301,89
302,100
303,107
304,112
305,117
306,118
307,117
308,113
309,106
310,95
311,80
312,58
313,36
314,13
315,-2
316,-18
317,-32
318,-44
319,-52
320,-55
321,-56
322,-57
323,-58
324,-57
325,-57
326,-56
327,-55
328,-55
329,-54
330,-53
331,-52
332,-50
333,-50
334,-49
335,-48
336,-48
337,-49
338,-49
339,-51
340,-52
341,-54
342,-56
343,-58
344,-59
345,-61
346,-62
347,-63
348,-65
349,-65
350,-66
351,-67
352,-67
353,-67
354,-67
355,-66
356,-64
357,-61
358,-59
359,-56
360,-54
361,-52
362,-50
363,-50
364,-49
365,-49
366,-48
367,-48
368,-48
369,-48
370,-48
371,-48
372,-47
373,-47
374,-47
375,-47
376,-47
377,-46
378,-45
379,-44
380,-43
381,-41
382,-39
383,-37
384,-34
385,-31
386,-28
387,-24
388,-21
389,-20
390,-21
391,-24
392,-28
393,-34
394,-44
395,-53
396,-56
397,-58
398,-44
399,-4
400,67
401,173
402,311
403,465
404,614
405,737
406,787
407,743
408,578
409,327
410,47
411,-210
412,-378
413,-430
414,-387
415,-289
416,-184
417,-107
418,-81
419,-73
420,-66
421,-59
422,-53
423,-51
424,-49
425,-47
426,-46
427,-45
428,-43
429,-41
430,-39
431,-38
432,-37
433,-36
434,-34
435,-31
436,-25
437,-17
438,-9
439,-1
440,7
441,15
442,21
443,27
444,33
445,37
446,41
447,44
448,48
449,53
450,57
451,60
452,63
453,66
454,68
455,71
456,73
457,74
458,77
459,79
460,82
461,87
462,93
463,99
464,108
465,120
466,132
467,144
468,156
469,164
470,169
471,172
472,175
473,176
474,176
475,170
476,162
477,148
478,128
479,109
480,92
481,69
482,47
483,23
484,6
485,-7
486,-18
487,-29
488,-35
489,-37
490,-39
491,-40
492,-41
493,-42
494,-43
495,-44
496,-45
497,-47
498,-48
499,-49
500,-50
501,-51
502,-52
503,-52
504,-52
505,-53
506,-53
507,-54
508,-55
509,-56
510,-57
511,-58
512,-59
513,-60
514,-61
515,-61
516,-61
517,-61
518,-61
519,-61
520,-62
521,-63
522,-64
523,-66
524,-68
525,-67
526,-64
527,-59
528,-53
529,-44
530,-37
531,-30
532,-23
533,-17
534,0
535,22
536,56
537,111
538,195
539,305
540,442
541,597
542,754
543,890
544,958
545,932
546,755
547,461
548,109
549,-225
550,-464
551,-572
552,-540
553,-422
554,-284
555,-173
556,-115
557,-95
558,-88
559,-83
560,-75
561,-72
562,-70
563,-69
564,-68
565,-68
566,-66
567,-64
568,-63
569,-63
570,-62
571,-60
572,-59
573,-58
574,-58
575,-56
576,-54
577,-52
578,-48
579,-39
580,-31
581,-23
582,-14
583,-5
584,4
585,13
586,22
587,32
588,40
589,49
590,57
591,64
592,71
593,77
594,84
595,90
596,97
597,103
598,109
599,116
600,122
601,129
602,137
603,146
604,153
605,158
606,162
607,164
608,164
609,159
610,152
611,139
612,123
613,99
614,76
615,52
616,27
617,2
618,-14
619,-32
620,-49
621,-65
622,-80
623,-94
624,-107
625,-119
626,-129
627,-134
628,-138
629,-140
630,-139
631,-136
632,-131
633,-125
634,-116
635,-107
636,-102
637,-99
638,-97
639,-95
640,-93
641,-92
642,-92
643,-91
644,-91
645,-90
646,-90
647,-89
648,-88
649,-88
650,-87
651,-87
652,-86
653,-85
654,-84
655,-83
656,-82
657,-79
658,-77
659,-74
660,-72
661,-67
662,-59
663,-43
664,-16
665,25
666,88
667,175
668,282
669,404
670,530
671,642
672,719
673,718
674,636
675,411
676,110
677,-208
678,-471
679,-599
680,-608
681,-526
682,-372
683,-228
684,-136
685,-107
686,-91
687,-78
688,-65
689,-52
690,-35
691,-18
692,-7
693,1
694,10
695,15
696,17
697,18
698,18
699,19
700,21
701,22
702,23
703,24
704,25
705,26
706,27
707,27
708,28
709,31
710,34
711,39
712,49
713,58
714,66
715,76
716,87
717,95
718,101
719,105
720,108
721,110
722,111
723,112
724,113
725,115
726,117
727,120
728,123
729,128
730,138
731,152
732,165
733,178
734,187
735,193
736,196
737,196
738,193
739,186
740,176
741,162
742,140
743,118
744,94
745,70
746,48
747,24
748,9
749,-7
750,-23
751,-33
752,-39
753,-44
754,-49
755,-54
756,-56
757,-58
758,-59
759,-61
760,-62
761,-63
762,-64
763,-65
764,-66
765,-67
766,-68
767,-69
768,-68
769,-68
770,-68
771,-67
772,-65
773,-63
774,-60
775,-55
776,-37
777,5
778,68
779,154
780,262
781,387
782,517
783,634
784,706
785,706
786,635
787,440
788,170
789,-116
790,-357
791,-479
792,-491
793,-430
794,-299
795,-176
796,-92
797,-71
798,-65
799,-61
800,-57
801,-54
802,-52
803,-51
804,-50
805,-48
806,-47
807,-45
808,-42
809,-38
810,-32
811,-26
812,-21
813,-18
814,-17
815,-16
816,-15
817,-14
818,-13
819,-12
820,-10
821,-9
822,-7
823,-5
824,-4
825,-1
826,1
827,7
828,19
829,28
830,38
831,48
832,58
833,66
834,72
835,79
836,84
837,90
838,96
839,102
840,108
841,116
842,124
843,129
844,133
845,137
846,139
847,139
848,136
849,131
850,122
851,109
852,90
853,70
854,46
855,30
856,10
857,-6
858,-22
859,-38
860,-50
861,-59
862,-68
863,-75
864,-80
865,-84
866,-88
867,-91
868,-93
869,-93
870,-94
871,-94
872,-94
873,-94
874,-95
875,-95
876,-96
877,-97
878,-98
879,-100
880,-101
881,-103
882,-104
883,-106
884,-108
885,-110
886,-114
887,-118
888,-121
889,-122
890,-120
891,-116
892,-111
893,-104
894,-92
895,-82
896,-72
897,-62
898,-53
899,-48
900,-45
901,-43
902,-42
903,-41
904,-41
905,-41
906,-40
907,-37
908,-34
909,-23
910,11
911,67
912,149
913,256
914,384
915,515
916,624
917,688
918,665
919,538
920,322
921,59
922,-195
923,-387
924,-452
925,-450
926,-370
927,-262
928,-168
929,-107
930,-84
931,-69
932,-54
933,-36
934,-17
935,-8
936,-5
937,-3
938,-11
939,-22
940,-36
941,-51
942,-68
943,-80
944,-87
945,-92
946,-92
947,-89
948,-84
949,-75
950,-62
951,-48
952,-35
953,-20
954,-7
955,3
956,11
957,20
958,29
959,38
960,47
961,54
962,60
963,66
964,72
965,76
966,81
967,85
968,88
969,92
970,97
971,103
972,111
973,119
974,128
975,136
976,147
977,160
978,171
979,178
980,183
981,186
982,189
983,191
984,187
985,179
986,166
987,151
988,130
989,109
990,88
991,66
992,43
993,27
994,9
995,-5
996,-19
997,-34
998,-46
999,-54
1000,-62
1001,-66
1002,-68
1003,-70
1004,-72
1005,-73
1006,-74
1007,-75
1008,-75
1009,-75
1010,-73
1011,-71
1012,-69
1013,-66
1014,-63
1015,-61
1016,-59
1017,-57
1018,-56
1019,-56
1020,-55
1021,-55
1022,-54
1023,-54
1024,-53
1025,-53
1026,-52
1027,-52
1028,-52
1029,-52
1030,-52
1031,-53
1032,-53
1033,-52
1034,-50
1035,-36
1036,-13
1037,24
1038,80
1039,161
1040,266
1041,394
1042,533
1043,670
1044,784
1045,850
1046,816
1047,652
1048,375
1049,39
1050,-289
1051,-532
1052,-649
1053,-626
1054,-504
1055,-349
1056,-220
1057,-147
1058,-127
1059,-120
1060,-112
1061,-105
1062,-96
1063,-83
1064,-71
1065,-60
1066,-50
1067,-35
1068,-25
1069,-21
1070,-19
1071,-17
1072,-15
1073,-12
1074,-11
1075,-10
1076,-9
1077,-7
1078,-4
1079,-2
1080,2
1081,7
1082,13
1083,20
1084,28
1085,37
1086,47
1087,56
1088,65
1089,74
1090,82
1091,91
1092,97
1093,101
1094,104
1095,106
1096,109
1097,111
1098,114
1099,117
1100,122
1101,130
1102,137
1103,147
1104,158
1105,165
1106,169
1107,172
1108,172
1109,169
1110,163
1111,146
1112,124
1113,98
1114,69
1115,40
1116,12
1117,-13
1118,-39
1119,-57
1120,-74
1121,-85
1122,-89
1123,-91
1124,-91
1125,-92
1126,-92
1127,-92
1128,-93
1129,-93
1130,-93
1131,-92
1132,-92
1133,-91
1134,-90
1135,-89
1136,-88
1137,-87
1138,-86
1139,-85
1140,-84
1141,-83
1142,-83
1143,-82
1144,-78
1145,-75
1146,-70
1147,-58
1148,-34
1149,6
1150,65
1151,150
1152,256
1153,379
1154,500
1155,605
1156,678
1157,681
1158,614
1159,414
1160,147
1161,-139
1162,-385
1163,-530
1164,-552
1165,-471
1166,-339
1167,-216
1168,-155
1169,-136
1170,-141
1171,-144
1172,-145
1173,-145
1174,-137
1175,-128
1176,-119
1177,-111
1178,-102
1179,-93
1180,-83
1181,-76
1182,-72
1183,-67
1184,-62
1185,-57
1186,-53
1187,-48
1188,-42
1189,-36
1190,-29
1191,-24
1192,-18
1193,-13
1194,-7
1195,-1
1196,2
1197,7
1198,12
1199,19
1200,27
1201,35
1202,43
1203,50
1204,57
1205,64
1206,71
1207,77
1208,83
1209,89
1210,95
1211,102
1212,109
1213,117
1214,123
1215,128
1216,131
1217,131
1218,127
1219,122
1220,113
1221,98
1222,73
1223,49
1224,25
1225,2
1226,-19
1227,-43
1228,-59
1229,-74
1230,-83
1231,-87
1232,-89
1233,-90
1234,-90
1235,-91
1236,-91
1237,-91
1238,-92
1239,-92
1240,-93
1241,-92
1242,-92
1243,-91
1244,-89
1245,-88
1246,-86
1247,-85
1248,-83
1249,-82
1250,-81
1251,-80
1252,-79
1253,-78
1254,-76
1255,-75
1256,-74
1257,-72
1258,-72
1259,-71
1260,-71
1261,-72
1262,-74
1263,-76
1264,-79
1265,-81
1266,-84
1267,-87
1268,-89
1269,-91
1270,-94
1271,-97
1272,-99
1273,-102
1274,-104
1275,-105
1276,-106
1277,-106
1278,-105
1279,-103
1280,-100
1281,-98
1282,-95
1283,-92
1284,-90
1285,-87
1286,-85
1287,-82
1288,-80
1289,-77
1290,-75
1291,-73
1292,-72
1293,-71
1294,-70
1295,-70
1296,-70
1297,-70
1298,-70
1299,-70
1300,-69
1301,-69
1302,-71
1303,-75
1304,-81
1305,-87
1306,-94
1307,-94
1308,-82
1309,-53
1310,2
1311,86
1312,200
1313,334
1314,475
1315,603
1316,674
1317,678
1318,615
1319,424
1320,174
1321,-80
1322,-293
1323,-394
1324,-405
1325,-359
1326,-262
1327,-171
1328,-115
1329,-86
1330,-74
1331,-58
1332,-49
1333,-40
1334,-37
1335,-34
1336,-32
1337,-30
1338,-28
1339,-27
1340,-24
1341,-23
1342,-21
1343,-19
1344,-16
1345,-12
1346,-8
1347,-5
1348,-3
1349,-1
1350,0
1351,1
1352,3
1353,5
1354,7
1355,10
1356,12
1357,13
1358,16
1359,18
1360,20
1361,23
1362,26
1363,28
1364,31
1365,33
1366,35
1367,36
1368,38
1369,40
1370,42
1371,44
1372,47
1373,50
1374,53
1375,57
1376,65
1377,79
1378,92
1379,106
1380,121
