,0
0,-390
1,-462
2,-542
3,-626
4,-695
5,-719
6,-708
7,-693
8,-680
9,-665
10,-651
11,-640
12,-626
13,-607
14,-592
15,-579
16,-567
17,-560
18,-556
19,-553
20,-549
21,-547
22,-544
23,-541
24,-537
25,-532
26,-527
27,-520
28,-509
29,-491
30,-477
31,-463
32,-449
33,-432
34,-416
35,-404
36,-391
37,-378
38,-366
39,-355
40,-347
41,-343
42,-339
43,-336
44,-333
45,-330
46,-329
47,-328
48,-330
49,-336
50,-343
51,-352
52,-361
53,-373
54,-386
55,-398
56,-410
57,-427
58,-447
59,-461
60,-472
61,-481
62,-493
63,-510
64,-518
65,-524
66,-530
67,-535
68,-539
69,-543
70,-547
71,-549
72,-551
73,-551
74,-550
75,-548
76,-544
77,-540
78,-535
79,-530
80,-526
81,-522
82,-518
83,-514
84,-510
85,-505
86,-500
87,-495
88,-490
89,-485
90,-480
91,-476
92,-472
93,-470
94,-468
95,-467
96,-465
97,-463
98,-461
99,-458
100,-455
101,-450
102,-445
103,-440
104,-433
105,-427
106,-420
107,-413
108,-406
109,-397
110,-389
111,-381
112,-374
113,-368
114,-362
115,-356
116,-353
117,-352
118,-353
119,-357
120,-363
121,-369
122,-373
123,-377
124,-381
125,-385
126,-388
127,-391
128,-394
129,-397
130,-399
131,-401
132,-402
133,-402
134,-402
135,-400
136,-398
137,-396
138,-393
139,-390
140,-386
141,-382
142,-379
143,-375
144,-371
145,-364
146,-355
147,-346
148,-337
149,-330
150,-325
151,-322
152,-320
153,-318
154,-317
155,-316
156,-315
157,-314
158,-312
159,-310
160,-307
161,-304
162,-302
163,-300
164,-297
165,-295
166,-293
167,-291
168,-288
169,-286
170,-283
171,-278
172,-272
173,-266
174,-259
175,-253
176,-247
177,-242
178,-236
179,-231
180,-225
181,-221
182,-216
183,-212
184,-208
185,-203
186,-198
187,-194
188,-191
189,-188
190,-186
191,-183
192,-179
193,-173
194,-162
195,-151
196,-146
197,-144
198,-142
199,-141
200,-139
201,-138
202,-136
203,-135
204,-132
205,-130
206,-129
207,-127
208,-125
209,-123
210,-119
211,-112
212,-97
213,-79
214,-66
215,-55
216,-45
217,-37
218,-29
219,-23
220,-18
221,-14
222,-8
223,0
224,8
225,21
226,45
227,83
228,117
229,153
230,191
231,227
232,252
233,271
234,272
235,259
236,240
237,214
238,189
239,163
240,136
241,110
242,82
243,57
244,35
245,12
246,-11
247,-39
248,-72
249,-103
250,-134
251,-155
252,-163
253,-168
254,-171
255,-171
256,-164
257,-153
258,-135
259,-105
260,-75
261,-43
262,-7
263,24
264,50
265,79
266,104
267,122
268,138
269,146
270,151
271,155
272,158
273,160
274,164
275,168
276,174
277,179
278,184
279,188
280,192
281,195
282,198
283,201
284,203
285,206
286,208
287,211
288,214
289,216
290,219
291,220
292,222
293,223
294,224
295,225
296,226
297,226
298,228
299,231
300,237
301,245
302,255
303,266
304,279
305,297
306,316
307,333
308,348
309,356
310,359
311,361
312,363
313,365
314,366
315,367
316,368
317,368
318,368
319,367
320,365
321,361
322,356
323,349
324,341
325,324
326,294
327,268
328,243
329,220
330,194
331,166
332,137
333,106
334,76
335,57
336,46
337,37
338,29
339,23
340,19
341,17
342,16
343,15
344,15
345,15
346,15
347,15
348,16
349,16
350,16
351,16
352,16
353,16
354,15
355,14
356,12
357,11
358,9
359,7
360,4
361,2
362,0
363,-1
364,-4
365,-7
366,-10
367,-12
368,-15
369,-17
370,-20
371,-22
372,-24
373,-25
374,-26
375,-26
376,-27
377,-27
378,-28
379,-28
380,-28
381,-29
382,-29
383,-31
384,-32
385,-33
386,-35
387,-36
388,-37
389,-38
390,-40
391,-41
392,-43
393,-44
394,-46
395,-49
396,-51
397,-53
398,-56
399,-58
400,-61
401,-63
402,-66
403,-68
404,-70
405,-71
406,-72
407,-73
408,-73
409,-73
410,-73
411,-73
412,-71
413,-70
414,-68
415,-65
416,-63
417,-61
418,-58
419,-55
420,-52
421,-50
422,-47
423,-45
424,-43
425,-41
426,-39
427,-38
428,-36
429,-33
430,-30
431,-26
432,-24
433,-22
434,-21
435,-19
436,-16
437,-12
438,-7
439,-2
440,13
441,47
442,103
443,161
444,217
445,254
446,268
447,274
448,271
449,260
450,227
451,185
452,138
453,87
454,34
455,-17
456,-52
457,-91
458,-124
459,-169
460,-217
461,-272
462,-325
463,-379
464,-404
465,-418
466,-427
467,-431
468,-424
469,-407
470,-382
471,-350
472,-302
473,-250
474,-195
475,-162
476,-127
477,-92
478,-59
479,-28
480,0
481,30
482,41
483,45
484,48
485,51
486,54
487,56
488,57
489,58
490,58
491,59
492,59
493,60
494,61
495,63
496,65
497,66
498,67
499,69
500,71
501,72
502,74
503,76
504,78
505,81
506,83
507,86
508,91
509,98
510,104
511,111
512,117
513,123
514,129
515,136
516,145
517,154
518,164
519,174
520,183
521,193
522,202
523,213
524,224
525,233
526,241
527,249
528,254
529,254
530,250
531,244
532,237
533,226
534,209
535,194
536,173
537,147
538,125
539,108
540,91
541,77
542,67
543,58
544,47
545,36
546,25
547,16
548,8
549,2
550,-2
551,-6
552,-8
553,-10
554,-11
555,-13
556,-14
557,-16
558,-17
559,-17
560,-18
561,-18
562,-18
563,-19
564,-19
565,-19
566,-18
567,-18
568,-19
569,-20
570,-21
571,-21
572,-22
573,-22
574,-22
575,-23
576,-23
577,-24
578,-25
579,-26
580,-26
581,-25
582,-25
583,-24
584,-23
585,-23
586,-22
587,-21
588,-19
589,-18
590,-17
591,-17
592,-16
593,-14
594,-11
595,-6
596,-1
597,-2
598,-10
599,-21
600,-29
601,-37
602,-44
603,-50
604,-53
605,-56
606,-58
607,-60
608,-61
609,-63
610,-64
611,-65
612,-66
613,-65
614,-62
615,-59
616,-54
617,-49
618,-43
619,-37
620,-32
621,-25
622,-19
623,-12
624,-1
625,19
626,54
627,89
628,120
629,171
630,222
631,275
632,323
633,341
634,343
635,332
636,301
637,246
638,178
639,110
640,51
641,21
642,1
643,-13
644,-27
645,-57
646,-111
647,-169
648,-224
649,-276
650,-326
651,-357
652,-393
653,-411
654,-417
655,-421
656,-401
657,-342
658,-276
659,-219
660,-170
661,-120
662,-87
663,-51
664,-19
665,-5
666,1
667,5
668,8
669,10
670,11
671,11
672,10
673,9
674,7
675,5
676,2
677,0
678,-2
679,-6
680,-10
681,-13
682,-15
683,-14
684,-9
685,-2
686,4
687,11
688,19
689,27
690,35
691,42
692,49
693,57
694,68
695,85
696,100
697,110
698,117
699,124
700,129
701,134
702,138
703,142
704,145
705,149
706,153
707,158
708,165
709,172
710,180
711,188
712,198
713,207
714,212
715,214
716,216
717,222
718,228
719,212
720,190
721,170
722,156
723,142
724,127
725,109
726,83
727,55
728,33
729,18
730,6
731,-8
732,-33
733,-56
734,-70
735,-81
736,-90
737,-97
738,-102
