,0
0,0
1,0
2,0
3,0
4,0
5,0
6,-1
7,-1
8,-1
9,-1
10,0
11,0
12,1
13,1
14,1
15,1
16,0
17,0
18,-1
19,-2
20,-4
21,-5
22,-7
23,-8
24,-8
25,-9
26,-9
27,-10
28,-10
29,-11
30,-12
31,-13
32,-14
33,-15
34,-17
35,-19
36,-20
37,-21
38,-21
39,-21
40,-21
41,-21
42,-21
43,-20
44,-20
45,-19
46,-18
47,-18
48,-19
49,-19
50,-19
51,-19
52,-18
53,-18
54,-18
55,-19
56,-19
57,-19
58,-18
59,-17
60,-17
61,-18
62,-18
63,-18
64,-17
65,-16
66,-15
67,-14
68,-13
69,-11
70,-8
71,-1
72,7
73,18
74,33
75,44
76,51
77,57
78,62
79,65
80,67
81,65
82,60
83,54
84,48
85,44
86,40
87,35
88,31
89,26
90,21
91,16
92,11
93,6
94,2
95,-1
96,-4
97,-6
98,-9
99,-11
100,-13
101,-15
102,-16
103,-18
104,-20
105,-21
106,-22
107,-22
108,-22
109,-22
110,-22
111,-22
112,-22
113,-22
114,-21
115,-20
116,-19
117,-17
118,-16
119,-14
120,-12
121,-9
122,-6
123,-3
124,0
125,2
126,24
127,70
128,143
129,243
130,358
131,469
132,538
133,542
134,495
135,367
136,208
137,67
138,-9
139,-35
140,-20
141,7
142,23
143,30
144,19
145,1
146,-4
147,-8
148,-12
149,-15
150,-17
151,-19
152,-19
153,-20
154,-20
155,-21
156,-22
157,-22
158,-22
159,-21
160,-21
161,-20
162,-20
163,-20
164,-20
165,-20
166,-19
167,-19
168,-18
169,-19
170,-19
171,-20
172,-19
173,-19
174,-19
175,-19
176,-20
177,-20
178,-19
179,-16
180,-14
181,-11
182,-8
183,-6
184,-4
185,-2
186,0
187,3
188,5
189,8
190,11
191,14
192,17
193,20
194,24
195,26
196,29
197,32
198,35
199,39
200,44
201,50
202,55
203,60
204,64
205,69
206,75
207,82
208,89
209,96
210,104
211,114
212,128
213,142
214,153
215,162
216,169
217,175
218,180
219,184
220,187
221,190
222,193
223,194
224,194
225,193
226,190
227,185
228,180
229,173
230,160
231,149
232,135
233,116
234,97
235,79
236,62
237,46
238,30
239,16
240,2
241,-13
242,-25
243,-31
244,-35
245,-38
246,-42
247,-45
248,-48
249,-50
250,-51
251,-52
252,-54
253,-56
254,-57
255,-58
256,-59
257,-60
258,-60
259,-61
260,-61
261,-61
262,-61
263,-61
264,-60
265,-59
266,-58
267,-57
268,-56
269,-54
270,-53
271,-52
272,-51
273,-50
274,-50
275,-50
276,-50
277,-49
278,-48
279,-47
280,-45
281,-44
282,-42
283,-40
284,-39
285,-37
286,-35
287,-34
288,-32
289,-28
290,-22
291,-18
292,-16
293,-15
294,-14
295,-11
296,-11
297,-17
298,-21
299,-24
300,-26
301,-29
302,-30
303,-30
304,-29
305,-27
306,-25
307,-23
308,-20
309,-17
310,-15
311,-14
312,-15
313,-16
314,-18
315,-19
316,-21
317,-22
318,-22
319,-21
320,-19
321,-17
322,-15
323,-13
324,-11
325,-10
326,-8
327,-8
328,-8
329,-8
330,-8
331,-7
332,-7
333,-8
334,-9
335,-10
336,-11
337,-12
338,-12
339,-12
340,-13
341,-14
342,-15
343,-16
344,-16
345,-16
346,-16
347,-16
348,-16
349,-15
350,-14
351,-13
352,-12
353,-11
354,-11
355,-11
356,-12
357,-12
358,-12
359,-12
360,-12
361,-12
362,-12
363,-11
364,-11
365,-11
366,-11
367,-13
368,-14
369,-15
370,-16
371,-17
372,-18
373,-19
374,-20
375,-20
376,-20
377,-20
378,-20
379,-20
380,-21
381,-20
382,-20
383,-20
384,-20
385,-20
386,-21
387,-21
388,-21
389,-21
390,-21
391,-22
392,-22
393,-23
394,-22
395,-21
396,-21
397,-20
398,-20
399,-21
400,-21
401,-21
402,-20
403,-20
404,-20
405,-21
406,-21
407,-21
408,-20
409,-19
410,-18
411,-17
412,-16
413,-15
414,-14
415,-13
416,-12
417,-11
418,-11
419,-10
420,-9
421,-5
422,0
423,3
424,8
425,14
426,19
427,25
428,32
429,38
430,43
431,46
432,48
433,51
434,53
435,55
436,56
437,56
438,54
439,52
440,49
441,45
442,42
443,37
444,32
445,26
446,20
447,14
448,9
449,4
450,0
451,-4
452,-8
453,-10
