,0
0,19
1,13
2,8
3,4
4,1
5,0
6,-2
7,-5
8,-9
9,-15
10,-19
11,-16
12,-10
13,-5
14,-1
15,2
16,4
17,4
18,-1
19,-10
20,-20
21,-32
22,-48
23,-58
24,-54
25,-47
26,-39
27,-31
28,-25
29,-29
30,-36
31,-41
32,-46
33,-50
34,-54
35,-55
36,-54
37,-51
38,-47
39,-44
40,-41
41,-38
42,-36
43,-34
44,-32
45,-32
46,-32
47,-31
48,-30
49,-27
50,-25
51,-24
52,-23
53,-22
54,-20
55,-16
56,-12
57,-8
58,-3
59,1
60,9
61,26
62,44
63,62
64,92
65,125
66,136
67,143
68,149
69,153
70,155
71,156
72,156
73,156
74,156
75,156
76,155
77,154
78,153
79,152
80,152
81,152
82,151
83,148
84,144
85,140
86,137
87,135
88,131
89,125
90,119
91,111
92,105
93,101
94,98
95,94
96,88
97,81
98,75
99,69
100,65
101,63
102,61
103,60
104,59
105,60
106,61
107,63
108,66
109,69
110,70
111,73
112,78
113,82
114,74
115,58
116,51
117,46
118,42
119,39
120,36
121,33
122,31
123,28
124,25
125,23
126,21
127,20
128,18
129,17
130,16
131,15
132,15
133,14
134,13
135,12
136,10
137,8
138,6
139,3
140,0
141,-3
142,-7
143,-16
144,-35
145,-51
146,-58
147,-63
148,-66
149,-70
150,-73
151,-75
152,-78
153,-80
154,-81
155,-81
156,-81
157,-79
158,-77
159,-73
160,-70
161,-66
162,-62
163,-57
164,-52
165,-47
166,-42
167,-37
168,-31
169,-25
170,-18
171,-12
172,-7
173,-3
174,0
175,3
176,6
177,9
178,13
179,18
180,26
181,33
182,33
183,27
184,14
185,-24
186,-77
187,-154
188,-257
189,-373
190,-471
191,-517
192,-513
193,-444
194,-311
195,-174
196,-62
197,13
198,41
199,55
200,64
201,41
202,17
203,0
204,-8
205,-2
206,9
207,15
208,19
209,24
210,27
211,29
212,30
213,31
214,31
215,29
216,28
217,27
218,25
219,20
220,14
221,9
222,6
223,4
224,2
225,1
226,0
227,0
228,-2
229,-3
230,-5
231,-6
232,-7
233,-8
234,-7
235,-5
236,-2
237,0
238,3
239,6
240,8
241,10
242,13
243,17
244,21
245,24
246,27
247,30
248,33
249,37
250,41
251,45
252,47
253,48
254,48
255,48
256,48
257,47
258,44
259,40
260,36
261,32
262,27
263,23
264,18
265,9
266,-1
267,-14
268,-30
269,-44
270,-52
271,-60
272,-68
273,-75
274,-82
275,-86
276,-89
277,-93
278,-96
279,-100
280,-102
281,-102
282,-102
283,-101
284,-98
285,-96
286,-93
287,-90
288,-85
289,-80
290,-73
291,-67
292,-51
293,-8
294,16
295,27
296,37
297,44
298,49
299,53
300,57
301,61
302,63
303,65
304,66
305,67
306,70
307,73
308,79
309,84
310,83
311,76
312,67
313,61
314,53
315,49
316,50
317,58
318,67
319,75
320,83
321,90
322,96
323,100
324,105
325,109
326,113
327,117
328,120
329,122
330,118
331,109
332,99
333,91
334,84
335,79
336,73
337,65
338,58
339,51
340,45
341,41
342,38
343,35
344,31
345,27
346,23
347,20
348,18
349,13
350,7
351,0
352,-5
353,-9
354,-10
355,-9
356,-6
357,-3
358,-1
359,2
360,10
361,-18
