,0
0,-3
1,-3
2,-3
3,-4
4,-4
5,-4
6,-4
7,-4
8,-5
9,-5
10,-5
11,-6
12,-6
13,-7
14,-7
15,-8
16,-9
17,-11
18,-12
19,-13
20,-14
21,-15
22,-16
23,-17
24,-17
25,-18
26,-19
27,-19
28,-20
29,-22
30,-23
31,-25
32,-26
33,-27
34,-28
35,-29
36,-29
37,-30
38,-29
39,-29
40,-29
41,-28
42,-29
43,-29
44,-31
45,-34
46,-36
47,-37
48,-37
49,-37
50,-37
51,-36
52,-36
53,-35
54,-34
55,-35
56,-36
57,-36
58,-37
59,-38
60,-39
61,-40
62,-42
63,-43
64,-43
65,-42
66,-41
67,-38
68,-35
69,-31
70,-27
71,-22
72,-16
73,-9
74,-4
75,0
76,3
77,6
78,8
79,11
80,13
81,14
82,15
83,15
84,14
85,13
86,10
87,7
88,4
89,0
90,-5
91,-17
92,-20
93,-21
94,-22
95,-23
96,-24
97,-26
98,-27
99,-28
100,-28
101,-29
102,-29
103,-29
104,-28
105,-27
106,-26
107,-25
108,-23
109,-21
110,-18
111,-8
112,21
113,65
114,123
115,198
116,286
117,382
118,474
119,542
120,559
121,551
122,495
123,406
124,306
125,211
126,137
127,91
128,62
129,35
130,6
131,-7
132,-13
133,-15
134,-16
135,-18
136,-19
137,-20
138,-20
139,-21
140,-22
141,-23
142,-24
143,-24
144,-23
145,-22
146,-20
147,-18
148,-17
149,-16
150,-15
151,-13
152,-12
153,-11
154,-10
155,-9
156,-8
157,-7
158,-6
159,-5
160,-5
161,-5
162,-4
163,-3
164,-1
165,0
166,0
167,1
168,1
169,2
170,2
171,3
172,3
173,3
174,4
175,4
176,5
177,6
178,8
179,9
180,11
181,12
182,15
183,17
184,20
185,23
186,26
187,28
188,31
189,35
190,41
191,51
192,62
193,70
194,76
195,81
196,85
197,88
198,91
199,93
200,94
201,96
202,97
203,98
204,99
205,99
206,98
207,98
208,96
209,94
210,92
211,88
212,85
213,80
214,71
215,63
216,54
217,41
218,22
219,5
220,-7
221,-21
222,-33
223,-46
224,-59
225,-68
226,-76
227,-81
228,-85
229,-88
230,-89
231,-90
232,-92
233,-93
234,-94
235,-95
236,-96
237,-96
238,-96
239,-96
240,-95
241,-93
242,-91
243,-87
244,-83
245,-79
246,-75
247,-72
248,-67
249,-61
250,-56
251,-53
252,-50
253,-48
254,-47
255,-46
256,-44
257,-43
258,-42
259,-41
260,-39
261,-38
262,-37
263,-35
264,-33
265,-30
266,-27
267,-24
268,-21
269,-18
270,-13
271,-7
272,-3
273,0
274,1
275,3
276,3
277,4
278,5
279,6
280,7
281,8
282,8
283,9
284,10
285,11
286,11
287,11
288,11
289,10
290,10
291,10
292,11
293,11
294,12
295,13
296,14
297,15
298,16
299,17
300,18
301,18
302,18
303,18
304,17
305,16
306,15
307,14
308,13
309,13
310,12
311,12
312,11
313,10
314,9
315,8
316,7
317,5
318,4
319,3
320,2
321,2
322,1
323,0
324,0
325,0
326,0
327,1
328,1
329,0
330,0
331,-1
332,-2
333,-3
334,-4
335,-5
336,-6
337,-7
338,-7
339,-7
340,-7
341,-7
342,-8
343,-9
344,-11
345,-13
346,-15
347,-17
348,-20
349,-22
350,-24
351,-26
352,-27
353,-27
354,-28
355,-28
356,-29
357,-31
358,-32
359,-33
360,-34
361,-35
362,-36
363,-36
364,-35
365,-33
366,-31
367,-28
368,-24
369,-21
370,-18
371,-15
372,-12
373,-9
374,-6
375,-4
376,-4
377,-5
378,-7
379,-11
380,-15
381,-18
382,-22
383,-24
384,-27
385,-29
386,-32
387,-35
388,-38
389,-41
390,-44
391,-46
392,-47
393,-48
394,-49
395,-50
396,-50
397,-50
398,-51
399,-52
400,-53
401,-58
402,-57
403,-46
404,-18
405,23
406,82
407,157
408,246
409,342
410,427
411,475
412,480
413,451
414,379
415,287
416,201
417,135
418,90
419,68
420,37
421,6
422,-27
423,-61
424,-75
425,-80
426,-83
427,-85
428,-86
429,-88
430,-90
431,-91
432,-92
433,-93
434,-94
435,-95
436,-95
437,-96
438,-96
439,-96
440,-97
441,-97
442,-98
443,-98
444,-98
445,-97
446,-94
447,-92
448,-88
449,-85
450,-82
451,-79
452,-77
453,-74
454,-72
455,-69
456,-67
457,-64
458,-62
459,-60
460,-58
461,-55
462,-53
463,-51
464,-48
465,-46
466,-44
467,-41
468,-39
469,-36
470,-33
471,-31
472,-29
473,-28
474,-26
475,-25
476,-23
477,-22
478,-21
479,-19
480,-17
481,-13
482,-9
483,-5
484,0
485,5
486,12
487,23
488,38
489,53
490,64
491,73
492,80
493,86
494,91
495,95
496,99
497,102
498,105
499,106
500,106
501,105
502,102
503,98
504,94
505,87
506,76
507,67
508,59
509,52
510,45
511,38
512,32
513,26
514,20
515,12
516,5
517,0
518,-6
519,-10
520,-14
521,-16
522,-17
523,-18
524,-18
525,-19
526,-19
527,-21
528,-22
529,-22
530,-20
531,-15
532,-10
533,-5
534,-2
535,0
536,1
537,3
538,5
539,7
540,8
541,9
542,10
543,11
544,12
545,14
546,14
547,15
548,16
549,17
550,18
551,19
552,20
553,21
554,23
555,26
556,34
557,39
558,41
559,43
560,45
561,46
562,47
563,48
564,48
565,48
566,48
567,47
568,46
569,44
570,41
571,47
572,52
573,55
574,58
575,60
576,61
577,61
578,60
579,59
580,58
581,58
582,57
583,55
584,53
585,51
586,50
587,50
588,52
589,54
590,55
591,57
592,59
593,62
594,62
595,60
596,56
597,53
598,50
599,48
600,47
601,47
602,48
603,50
604,53
605,56
606,57
607,59
608,61
609,63
610,64
611,65
612,67
613,68
614,69
615,70
616,71
617,70
618,70
619,69
620,68
621,67
622,66
623,65
624,64
625,63
626,62
627,62
628,61
629,60
630,59
631,57
632,56
633,54
634,53
635,53
636,52
637,51
638,51
639,51
640,51
641,51
642,51
643,50
644,48
645,47
646,47
647,50
648,52
649,54
650,56
651,58
652,60
653,62
654,62
655,61
656,59
657,57
658,54
659,52
660,50
661,47
662,44
663,40
664,37
665,33
666,29
667,24
668,16
669,9
670,1
671,-4
672,-8
673,-13
674,-17
675,-21
676,-24
677,-27
678,-30
679,-33
680,-35
681,-38
682,-40
683,-41
684,-41
685,-42
686,-43
687,-45
688,-45
689,-33
690,-3
691,44
692,113
693,203
694,306
695,404
696,471
697,479
698,456
699,365
700,251
701,144
702,66
703,34
704,24
705,17
706,11
707,5
708,-6
709,-23
710,-39
711,-55
712,-69
713,-78
714,-85
715,-88
716,-89
717,-91
718,-93
719,-95
720,-96
721,-97
722,-98
723,-99
724,-99
725,-98
726,-97
727,-96
728,-94
729,-93
730,-92
731,-90
732,-89
733,-88
734,-88
735,-88
736,-87
737,-86
738,-84
739,-81
740,-78
741,-76
742,-73
743,-71
744,-68
745,-66
746,-63
747,-62
748,-60
749,-59
750,-57
751,-55
752,-52
753,-50
754,-47
755,-45
756,-42
757,-40
758,-38
759,-36
760,-33
761,-30
762,-25
763,-15
764,-7
765,0
766,5
767,11
768,18
769,25
770,30
771,35
772,40
773,43
774,46
775,50
776,55
777,62
778,69
