,0
0,-119
1,-112
2,-100
3,-89
4,-83
5,-78
6,-74
7,-69
8,-66
9,-73
10,-85
11,-92
12,-98
13,-105
14,-110
15,-112
16,-111
17,-107
18,-100
19,-94
20,-89
21,-85
22,-82
23,-78
24,-75
25,-73
26,-72
27,-70
28,-68
29,-66
30,-64
31,-62
32,-62
33,-62
34,-62
35,-60
36,-59
37,-58
38,-58
39,-57
40,-56
41,-54
42,-52
43,-50
44,-48
45,-48
46,-47
47,-45
48,-43
49,-40
50,-38
51,-35
52,-31
53,-26
54,-20
55,-13
56,-6
57,-1
58,3
59,7
60,11
61,15
62,18
63,21
64,23
65,24
66,27
67,30
68,34
69,36
70,37
71,35
72,30
73,24
74,17
75,12
76,7
77,2
78,-3
79,-10
80,-16
81,-22
82,-29
83,-34
84,-39
85,-43
86,-48
87,-52
88,-57
89,-64
90,-76
91,-85
92,-84
93,-76
94,-62
95,-19
96,53
97,151
98,272
99,407
100,549
101,679
102,755
103,763
104,726
105,610
106,437
107,230
108,39
109,-104
110,-167
111,-188
112,-160
113,-110
114,-79
115,-65
116,-72
117,-93
118,-103
119,-109
120,-112
121,-111
122,-103
123,-90
124,-77
125,-65
126,-49
127,-36
128,-29
129,-23
130,-16
131,-10
132,-4
133,-2
134,-2
135,-3
136,-3
137,-4
138,-6
139,-9
140,-9
141,-2
142,8
143,22
144,40
145,55
146,63
147,69
148,73
149,78
150,83
151,90
152,97
153,105
154,116
155,127
156,144
157,159
158,169
159,178
160,188
161,198
162,209
163,221
164,233
165,248
166,268
167,288
168,316
169,346
170,361
171,369
172,375
173,379
174,380
175,379
176,374
177,366
178,356
179,337
180,306
181,279
182,250
183,217
184,187
185,158
186,127
187,99
188,78
189,57
190,35
191,14
192,-3
193,-26
194,-50
195,-59
196,-63
197,-66
198,-70
199,-73
200,-75
201,-76
202,-78
203,-79
204,-81
205,-82
206,-83
207,-82
208,-81
209,-80
210,-80
211,-82
212,-84
213,-85
214,-85
215,-85
216,-86
217,-87
218,-87
219,-87
220,-86
221,-84
222,-82
223,-81
224,-80
225,-78
226,-77
227,-76
228,-76
229,-76
230,-77
231,-79
232,-81
233,-81
234,-81
235,-81
236,-82
237,-82
238,-82
239,-83
240,-83
241,-83
242,-83
243,-85
244,-87
245,-90
246,-92
247,-94
248,-96
249,-97
250,-99
251,-100
252,-102
253,-103
254,-103
255,-103
256,-103
257,-104
258,-104
259,-105
260,-106
261,-106
262,-105
263,-105
264,-106
265,-107
266,-107
267,-106
268,-105
269,-105
270,-105
271,-106
272,-108
273,-108
274,-108
275,-107
276,-107
277,-107
278,-108
279,-108
280,-109
281,-108
282,-109
283,-113
284,-116
285,-106
286,-89
287,-79
288,-72
289,-64
290,-58
291,-53
292,-50
293,-50
294,-52
295,-55
296,-59
297,-64
298,-69
299,-75
300,-83
301,-91
302,-97
303,-102
304,-107
305,-113
306,-122
307,-122
308,-105
309,-82
310,-48
311,-30
312,-21
313,-14
314,-8
315,-3
316,0
317,3
318,4
319,5
320,5
321,5
322,4
323,3
324,3
325,2
326,1
327,0
328,0
329,0
330,0
331,0
332,2
333,2
334,1
335,-1
336,-5
337,-9
338,-14
339,-17
340,-21
341,-26
342,-30
343,-35
344,-39
345,-44
346,-49
347,-54
348,-61
349,-69
350,-76
351,-81
352,-81
353,-77
354,-70
355,-58
356,-18
357,46
358,137
359,258
360,401
361,546
362,662
363,711
364,709
365,645
366,519
367,363
368,209
369,80
370,-15
371,-91
372,-111
373,-116
374,-119
375,-116
376,-99
377,-89
378,-84
379,-80
380,-76
381,-72
382,-69
383,-66
384,-62
385,-57
386,-53
387,-50
388,-46
389,-41
390,-34
391,-23
392,-11
393,2
394,11
395,20
396,27
397,31
398,31
399,27
400,23
401,20
402,14
403,5
404,6
405,22
406,34
407,44
408,55
409,70
410,85
411,96
412,106
413,116
414,126
415,134
416,141
417,147
418,154
419,163
420,176
421,189
422,199
423,210
424,230
425,259
426,288
427,319
428,355
429,380
430,390
431,396
432,400
433,401
434,398
435,389
436,377
437,365
438,349
439,333
440,317
441,297
442,274
443,255
444,230
445,200
446,172
447,140
448,103
449,69
450,50
451,40
452,31
453,17
454,-3
455,-21
456,-30
457,-36
458,-42
459,-49
460,-54
461,-59
462,-62
463,-66
464,-69
465,-72
466,-74
467,-75
468,-75
469,-75
470,-74
471,-73
472,-73
473,-73
474,-73
475,-73
476,-74
477,-76
478,-77
479,-78
480,-79
481,-78
482,-78
483,-77
484,-77
485,-77
486,-77
487,-77
488,-79
489,-82
490,-86
491,-89
492,-90
493,-91
494,-91
495,-91
496,-91
497,-91
498,-91
499,-90
500,-89
501,-88
502,-88
503,-89
504,-90
505,-92
506,-94
507,-97
508,-100
509,-103
510,-106
511,-108
512,-110
513,-112
514,-116
515,-121
516,-123
517,-118
518,-106
519,-94
520,-85
521,-77
522,-68
523,-62
524,-58
525,-59
526,-63
527,-67
528,-72
529,-75
530,-77
531,-80
532,-83
533,-86
534,-89
535,-91
536,-93
537,-94
538,-95
539,-96
540,-96
541,-95
542,-91
543,-88
544,-84
545,-81
546,-79
547,-76
548,-74
549,-73
550,-71
551,-70
552,-70
553,-68
554,-66
555,-64
556,-63
557,-63
558,-64
559,-68
560,-72
561,-77
562,-81
563,-85
564,-89
565,-93
566,-97
567,-100
568,-102
569,-102
570,-99
571,-92
572,-81
573,-69
574,-56
575,-45
576,-35
577,-23
578,-11
579,0
580,7
581,10
582,6
583,-1
584,-11
585,-20
586,-27
587,-32
588,-36
589,-41
590,-46
591,-50
592,-54
593,-58
594,-61
595,-65
596,-69
597,-73
598,-76
599,-79
600,-80
601,-82
602,-83
603,-84
604,-83
605,-82
606,-79
607,-77
608,-75
609,-73
610,-71
611,-68
612,-64
613,-58
614,-53
615,-47
616,-11
617,66
618,174
619,302
620,438
621,564
622,660
623,693
624,678
625,631
626,490
627,311
628,144
629,4
630,-101
631,-182
632,-212
633,-213
634,-195
635,-170
636,-125
637,-93
638,-78
639,-67
640,-59
641,-51
642,-44
643,-38
644,-32
645,-26
646,-20
647,-12
648,2
649,12
650,20
651,26
652,31
653,36
654,39
655,39
656,36
657,33
658,28
659,23
660,16
661,11
662,19
663,36
664,52
665,70
666,86
667,101
668,112
669,120
670,128
671,136
672,145
673,154
674,162
675,172
676,183
677,198
678,213
679,229
680,244
681,258
682,271
683,282
684,293
685,304
686,315
687,329
688,347
689,356
690,362
691,365
692,368
693,371
694,373
695,375
696,375
697,373
698,369
699,362
700,353
701,341
702,325
703,294
704,265
705,225
706,176
707,125
708,76
709,42
710,20
711,0
712,-18
713,-25
714,-30
715,-35
716,-38
717,-41
718,-44
719,-46
720,-48
721,-50
722,-52
723,-54
724,-55
725,-57
726,-58
727,-60
728,-62
729,-64
730,-65
731,-66
732,-67
733,-67
734,-67
735,-68
736,-68
737,-67
738,-67
739,-67
740,-67
741,-68
742,-70
743,-72
744,-73
745,-73
746,-71
747,-67
748,-63
749,-59
750,-56
751,-52
752,-47
753,-42
754,-39
755,-41
756,-48
757,-56
758,-63
759,-69
760,-74
761,-79
762,-85
763,-89
764,-92
765,-92
766,-90
767,-86
768,-82
769,-78
770,-76
771,-74
772,-72
773,-70
774,-67
775,-65
776,-64
777,-62
778,-61
779,-59
780,-58
781,-58
782,-58
783,-59
784,-61
785,-63
786,-64
787,-64
788,-63
789,-63
790,-64
791,-64
792,-63
793,-62
794,-60
795,-57
796,-55
797,-53
798,-52
799,-52
800,-51
801,-50
802,-49
803,-48
804,-47
805,-47
806,-45
807,-41
808,-35
809,-28
810,-24
811,-23
812,-24
813,-26
814,-29
815,-32
816,-38
817,-48
818,-48
819,-34
820,-27
821,-23
822,-20
823,-17
824,-16
825,-16
826,-16
827,-15
828,-14
829,-12
830,-10
831,-9
832,-8
833,-7
834,-6
835,-3
836,-1
837,0
838,1
839,4
840,8
841,13
842,19
843,37
844,68
845,82
846,91
847,96
848,90
849,77
850,56
851,15
852,-8
853,-18
854,-27
855,-34
856,-40
857,-44
858,-47
859,-49
860,-50
861,-50
862,-51
863,-53
864,-55
865,-56
866,-57
867,-57
868,-57
869,-57
870,-58
871,-58
872,-58
873,-56
874,-52
875,-46
876,-35
877,-20
878,37
879,137
880,264
881,405
882,543
883,656
884,706
885,703
886,636
887,514
888,364
889,205
890,54
891,-72
892,-167
893,-199
894,-215
