,0
790,516
791,512
792,502
793,488
794,463
795,427
796,396
797,362
798,325
799,288
800,248
801,212
802,177
803,144
804,118
805,98
806,78
807,58
808,38
809,17
810,-2
811,-17
812,-33
813,-49
814,-65
815,-80
816,-99
817,-119
818,-128
819,-134
820,-140
821,-146
822,-152
823,-157
824,-162
825,-164
826,-165
827,-166
828,-167
829,-167
830,-169
831,-171
832,-173
833,-175
834,-176
835,-176
836,-177
837,-177
838,-178
839,-179
840,-182
841,-185
842,-187
843,-189
844,-189
845,-187
846,-182
847,-177
848,-171
849,-165
850,-157
851,-148
852,-135
853,-114
854,-98
855,-90
856,-85
857,-83
858,-82
859,-83
860,-83
861,-83
862,-84
863,-86
864,-88
865,-91
866,-94
867,-96
868,-98
869,-99
870,-100
871,-100
872,-98
873,-96
874,-93
875,-89
876,-86
877,-84
878,-82
879,-81
880,-80
881,-79
882,-77
883,-75
884,-73
885,-72
886,-73
887,-74
888,-75
889,-76
890,-76
891,-74
892,-73
893,-72
894,-71
895,-71
896,-73
897,-74
898,-75
899,-75
900,-76
901,-77
902,-80
903,-83
904,-87
905,-90
906,-92
907,-92
908,-91
909,-89
910,-86
911,-84
912,-80
913,-76
914,-69
915,-60
916,-48
917,-26
918,-17
919,-14
920,-13
921,-12
922,-12
923,-13
924,-14
925,-20
926,-29
927,-37
928,-43
929,-48
930,-52
931,-54
932,-56
933,-55
934,-54
935,-53
936,-51
937,-50
938,-49
939,-48
940,-48
941,-47
942,-47
943,-46
944,-45
945,-45
946,-46
947,-48
948,-50
949,-52
950,-54
951,-56
952,-56
953,-55
954,-53
955,-52
956,-52
957,-51
958,-51
959,-51
960,-50
961,-50
962,-49
963,-48
964,-48
965,-49
966,-50
967,-51
968,-52
969,-53
970,-53
971,-51
972,-48
973,-46
974,-44
975,-41
976,-38
977,-33
978,-23
979,0
980,19
981,37
982,54
983,59
984,60
985,59
986,59
987,58
988,58
989,56
990,54
991,52
992,49
993,47
994,44
995,42
996,40
997,39
998,39
999,41
1000,43
1001,44
1002,46
1003,46
1004,47
1005,48
1006,48
1007,49
1008,50
1009,50
1010,51
1011,50
1012,51
1013,51
1014,52
1015,53
1016,55
1017,58
1018,61
1019,71
1020,96
1021,120
1022,147
1023,175
1024,204
1025,228
1026,245
1027,260
1028,271
1029,279
1030,289
1031,299
1032,316
1033,339
1034,381
1035,435
1036,505
1037,588
1038,679
1039,772
1040,857
1041,927
1042,967
1043,982
1044,974
1045,947
1046,894
1047,829
1048,754
1049,664
1050,556
1051,431
1052,302
1053,179
1054,79
1055,12
1056,-20
1057,-40
1058,-53
1059,-66
1060,-77
1061,-81
1062,-84
1063,-86
1064,-88
1065,-90
1066,-93
1067,-95
1068,-97
1069,-98
1070,-97
1071,-97
1072,-97
1073,-97
1074,-98
1075,-99
1076,-100
1077,-100
1078,-100
1079,-100
1080,-100
1081,-99
1082,-98
1083,-97
1084,-96
1085,-95
1086,-93
1087,-91
1088,-89
1089,-88
1090,-86
1091,-84
1092,-82
1093,-80
1094,-78
1095,-77
1096,-74
1097,-72
1098,-69
1099,-65
1100,-56
1101,-45
1102,-36
1103,-26
1104,-12
1105,5
1106,23
1107,41
1108,59
1109,75
1110,90
1111,105
1112,118
1113,132
1114,146
1115,162
1116,174
1117,184
1118,195
1119,206
1120,220
1121,237
1122,254
1123,278
1124,306
1125,328
1126,344
1127,361
1128,380
1129,397
1130,406
1131,412
1132,418
1133,421
1134,417
1135,408
1136,395
1137,374
1138,349
1139,326
1140,292
1141,260
1142,225
1143,190
1144,157
1145,123
1146,100
1147,72
1148,45
1149,21
1150,-1
1151,-22
1152,-42
1153,-60
1154,-79
1155,-94
1156,-105
1157,-118
1158,-125
1159,-131
1160,-136
1161,-139
1162,-142
1163,-143
1164,-142
1165,-140
1166,-137
1167,-133
1168,-127
1169,-121
1170,-112
1171,-97
1172,-88
1173,-82
1174,-78
1175,-75
1176,-73
1177,-73
1178,-74
1179,-77
1180,-82
1181,-88
1182,-93
1183,-96
1184,-99
1185,-101
1186,-103
1187,-105
1188,-106
1189,-106
1190,-106
1191,-104
1192,-103
1193,-101
1194,-100
1195,-100
1196,-100
1197,-100
1198,-100
1199,-100
1200,-100
1201,-100
1202,-101
1203,-102
1204,-104
1205,-106
1206,-106
1207,-107
1208,-107
1209,-106
1210,-106
1211,-104
1212,-103
1213,-103
1214,-103
1215,-104
1216,-105
1217,-105
1218,-106
1219,-107
1220,-109
1221,-111
1222,-113
1223,-114
1224,-117
1225,-119
1226,-121
1227,-122
1228,-122
1229,-121
1230,-118
1231,-112
1232,-104
1233,-89
1234,-66
1235,-48
1236,-35
1237,-26
1238,-22
1239,-20
1240,-19
1241,-18
1242,-18
1243,-20
1244,-24
1245,-29
1246,-34
1247,-38
1248,-42
1249,-45
1250,-47
1251,-48
1252,-48
1253,-47
1254,-45
1255,-43
1256,-40
1257,-39
1258,-38
1259,-37
1260,-36
1261,-35
1262,-34
1263,-33
1264,-32
1265,-31
1266,-32
1267,-34
1268,-36
1269,-38
1270,-40
1271,-41
1272,-41
1273,-41
1274,-42
1275,-44
1276,-46
1277,-48
1278,-50
1279,-52
1280,-55
1281,-62
1282,-71
1283,-83
1284,-90
1285,-96
1286,-102
1287,-106
1288,-109
1289,-111
1290,-111
1291,-111
1292,-108
1293,-105
1294,-100
1295,-94
1296,-86
1297,-72
1298,-58
1299,-51
1300,-46
1301,-43
1302,-40
1303,-38
1304,-37
1305,-37
1306,-39
1307,-41
1308,-44
1309,-47
1310,-50
1311,-53
1312,-55
1313,-56
1314,-57
1315,-57
1316,-57
1317,-56
1318,-55
1319,-53
1320,-52
1321,-50
1322,-49
1323,-48
1324,-48
1325,-47
1326,-47
1327,-46
1328,-44
1329,-43
1330,-42
1331,-40
1332,-39
1333,-37
1334,-36
1335,-35
1336,-34
1337,-33
1338,-32
1339,-31
1340,-30
1341,-29
1342,-30
1343,-31
1344,-32
1345,-34
1346,-35
1347,-37
1348,-38
1349,-40
1350,-41
1351,-43
1352,-43
1353,-44
1354,-43
1355,-40
1356,-38
1357,-35
1358,-31
1359,-21
1360,-8
1361,9
1362,30
1363,46
1364,58
1365,71
1366,84
1367,96
1368,109
1369,126
1370,145
1371,161
1372,178
1373,196
1374,215
1375,231
1376,243
1377,253
1378,261
1379,270
1380,279
1381,292
1382,306
1383,320
1384,337
1385,356
1386,378
1387,404
1388,427
1389,451
1390,472
1391,503
1392,535
1393,571
1394,608
1395,644
1396,665
1397,682
1398,693
1399,694
1400,686
1401,664
1402,625
1403,579
1404,531
1405,483
1406,429
1407,365
1408,286
1409,199
1410,112
1411,35
1412,-24
1413,-67
1414,-90
1415,-106
1416,-116
1417,-122
1418,-124
1419,-127
1420,-130
1421,-129
1422,-119
1423,-104
1424,-82
1425,-64
1426,-51
1427,-45
1428,-44
1429,-43
1430,-43
1431,-42
1432,-42
1433,-42
1434,-43
1435,-45
1436,-47
1437,-48
1438,-48
1439,-48
1440,-46
1441,-44
1442,-43
1443,-40
1444,-37
1445,-33
1446,-26
1447,-13
1448,0
1449,7
1450,11
1451,15
1452,18
1453,23
1454,28
1455,33
1456,38
1457,45
1458,51
1459,58
1460,70
1461,88
1462,107
1463,126
1464,142
1465,154
1466,167
1467,184
1468,205
1469,226
1470,248
1471,269
1472,290
1473,311
1474,332
1475,352
1476,373
1477,387
1478,394
1479,399
1480,402
1481,405
1482,406
1483,408
1484,409
1485,409
1486,410
1487,410
1488,408
1489,403
1490,396
1491,384
1492,361
1493,337
1494,310
1495,280
1496,255
1497,217
1498,180
1499,141
