,0
0,30
1,35
2,42
3,54
4,73
5,82
6,87
7,91
8,97
9,103
10,109
11,115
12,121
13,128
14,133
15,137
16,140
17,143
18,146
19,148
20,151
21,153
22,155
23,156
24,156
25,155
26,154
27,152
28,149
29,145
30,140
31,132
32,118
33,105
34,87
35,65
36,42
37,17
38,0
39,-13
40,-22
41,-29
42,-37
43,-46
44,-55
45,-60
46,-64
47,-68
48,-71
49,-75
50,-78
51,-79
52,-81
53,-83
54,-85
55,-86
56,-86
57,-83
58,-80
59,-77
60,-75
61,-74
62,-73
63,-71
64,-69
65,-67
66,-66
67,-65
68,-64
69,-63
70,-62
71,-60
72,-59
73,-58
74,-58
75,-58
76,-58
77,-58
78,-57
79,-56
80,-54
81,-52
82,-50
83,-47
84,-44
85,-41
86,-39
87,-38
88,-37
89,-37
90,-37
91,-39
92,-40
93,-43
94,-45
95,-48
96,-50
97,-52
98,-54
99,-57
100,-60
101,-63
102,-65
103,-65
104,-63
105,-60
106,-56
107,-52
108,-50
109,-46
110,-43
111,-39
112,-36
113,-33
114,-31
115,-30
116,-29
117,-28
118,-27
119,-26
120,-26
121,-26
122,-26
123,-26
124,-25
125,-25
126,-25
127,-25
128,-24
129,-23
130,-22
131,-21
132,-20
133,-19
134,-17
135,-15
136,-12
137,-9
138,-5
139,0
140,5
141,11
142,17
143,23
144,28
145,32
146,36
147,40
148,43
149,45
150,47
151,47
152,46
153,44
154,41
155,38
156,35
157,31
158,27
159,22
160,16
161,12
162,9
163,6
164,3
165,0
166,-2
167,-4
168,-6
169,-9
170,-11
171,-14
172,-17
173,-21
174,-25
175,-31
176,-41
177,-45
178,-40
179,-25
180,17
181,98
182,214
183,367
184,549
185,735
186,897
187,999
188,1006
189,941
190,756
191,505
192,241
193,7
194,-153
195,-204
196,-205
197,-161
198,-100
199,-53
200,-40
201,-37
202,-35
203,-33
204,-34
205,-39
206,-44
207,-46
208,-49
209,-51
210,-54
211,-56
212,-57
213,-56
214,-54
215,-50
216,-46
217,-41
218,-37
219,-32
220,-25
221,-19
222,-13
223,-7
224,-1
225,6
226,10
227,10
228,9
229,8
230,8
231,6
232,5
233,5
234,5
235,5
236,4
237,4
238,5
239,6
240,9
241,13
242,18
243,23
244,32
245,49
246,64
247,81
248,96
249,106
250,110
251,112
252,113
253,114
254,115
255,117
256,118
257,120
258,121
259,123
260,125
261,128
262,132
263,139
264,149
265,151
266,152
267,152
268,154
269,155
270,156
271,155
272,153
273,150
274,146
275,140
276,130
277,118
278,108
279,100
280,90
281,77
282,56
283,31
284,14
285,1
286,-8
287,-19
288,-37
289,-56
290,-73
291,-80
292,-84
293,-86
294,-88
295,-90
296,-91
297,-92
298,-92
299,-91
300,-91
301,-91
302,-91
303,-91
304,-90
305,-89
306,-88
307,-88
308,-87
309,-86
310,-85
311,-81
312,-78
313,-78
314,-81
315,-84
316,-88
317,-76
318,-62
319,-53
320,-45
321,-39
322,-37
323,-35
324,-34
325,-32
326,-29
327,-27
328,-25
329,-23
330,-22
331,-21
332,-20
333,-20
334,-19
335,-18
336,-17
337,-17
338,-16
339,-16
340,-15
341,-13
342,-11
343,-9
344,-9
345,-9
346,-9
347,-10
348,-11
349,-13
350,-15
351,-18
352,-21
353,-24
354,-26
355,-28
356,-31
357,-34
358,-37
359,-40
360,-41
361,-41
362,-39
363,-36
364,-32
365,-28
366,-23
367,-18
368,-11
369,-4
370,0
371,1
372,3
373,5
374,7
375,9
376,9
377,8
378,6
379,4
380,2
381,0
382,-1
383,-3
384,-5
385,-5
386,-4
387,-3
388,-2
389,0
390,1
391,3
392,6
393,10
394,15
395,22
396,26
397,30
398,34
399,38
400,40
401,39
402,36
403,32
404,27
405,22
406,16
407,8
408,0
409,-4
410,-8
411,-11
412,-14
413,-16
414,-19
415,-19
416,-18
417,-16
418,-12
419,-7
420,-2
421,5
422,10
423,5
424,-5
425,-22
426,-47
427,-70
428,-83
429,-77
430,-58
431,13
432,127
433,282
434,465
435,662
436,843
437,973
438,1014
439,952
440,789
441,545
442,270
443,21
444,-150
445,-205
446,-205
447,-148
448,-80
449,-46
450,-35
451,-30
452,-30
453,-35
454,-42
455,-48
456,-54
457,-59
458,-65
459,-70
460,-75
461,-81
462,-86
463,-89
464,-86
465,-80
466,-73
467,-64
468,-50
469,-39
470,-30
471,-22
472,-15
473,-9
474,-6
475,-3
476,0
477,1
478,2
479,3
480,2
481,1
482,0
483,-2
484,-4
485,-8
486,-14
487,-14
488,-4
489,3
490,9
491,15
492,21
493,27
494,34
495,40
496,48
497,55
498,62
499,72
500,85
501,97
502,113
503,131
504,140
505,146
506,149
507,151
508,149
509,143
510,137
511,134
512,132
513,130
514,128
515,126
516,124
517,121
518,119
519,117
520,115
521,113
522,111
523,110
524,108
525,107
526,104
527,101
528,95
529,81
530,68
531,54
532,40
533,25
534,4
535,-18
536,-36
537,-49
538,-59
539,-62
540,-64
541,-65
542,-66
543,-67
544,-69
545,-70
546,-71
547,-72
548,-73
549,-74
550,-74
551,-74
552,-75
553,-75
554,-75
555,-75
556,-75
557,-76
558,-78
559,-79
560,-79
561,-78
562,-78
563,-77
564,-76
565,-75
566,-74
567,-71
568,-69
569,-66
570,-64
571,-63
572,-62
573,-61
574,-60
575,-59
576,-58
577,-56
578,-54
579,-53
580,-51
581,-49
582,-48
583,-47
584,-45
585,-44
586,-43
587,-43
588,-43
589,-44
590,-45
591,-46
592,-47
593,-48
594,-49
595,-50
596,-51
597,-51
598,-51
599,-51
600,-51
601,-51
602,-51
603,-51
604,-51
605,-51
606,-50
607,-51
608,-51
609,-52
610,-49
611,-43
612,-36
613,-31
614,-25
615,-19
616,-16
617,-16
618,-19
619,-23
620,-28
621,-31
622,-34
623,-38
624,-42
625,-44
626,-43
627,-40
628,-34
629,-29
630,-24
631,-22
632,-20
633,-18
634,-15
635,-13
636,-10
637,-8
638,-6
639,-4
640,-3
641,-1
642,0
643,0
644,1
645,1
646,2
647,3
648,3
649,4
650,4
651,4
652,3
653,3
654,2
655,2
656,2
657,2
658,2
659,2
660,2
661,2
662,3
663,3
664,2
665,1
666,0
667,0
668,0
669,5
670,9
671,12
672,16
673,19
674,21
675,22
676,19
677,14
678,9
679,4
680,-2
681,-7
682,-9
683,-7
684,-2
685,6
686,37
687,105
688,214
689,362
690,540
691,733
692,913
693,1020
694,1026
695,954
696,753
697,478
698,188
699,-49
700,-198
701,-235
702,-229
703,-165
704,-98
705,-57
706,-46
707,-39
708,-33
709,-28
710,-24
711,-18
712,-14
713,-11
714,-12
715,-16
716,-20
717,-22
718,-25
719,-28
720,-30
721,-31
722,-34
723,-35
724,-37
725,-38
726,-39
727,-39
728,-38
729,-36
730,-34
731,-32
732,-30
733,-27
734,-24
735,-20
736,-17
737,-10
738,3
739,16
740,29
741,39
742,47
743,53
744,58
745,61
746,64
747,67
748,68
749,68
750,67
751,65
752,62
753,60
754,57
755,53
756,49
757,49
758,56
759,68
760,81
761,100
762,117
763,129
764,138
765,145
766,150
767,154
768,156
769,158
770,159
771,160
772,162
773,162
774,163
775,163
776,162
777,159
778,155
779,150
780,145
781,137
782,126
783,115
784,104
785,88
786,62
787,43
788,31
789,21
790,11
791,3
792,-3
793,-10
794,-16
795,-21
796,-25
797,-27
798,-29
799,-30
800,-31
801,-32
802,-33
803,-35
804,-36
805,-38
806,-39
807,-40
808,-40
809,-39
810,-37
811,-35
812,-33
813,-30
