,0
0,118
1,119
2,120
3,121
4,122
5,122
6,123
7,123
8,124
9,127
10,130
11,129
12,120
13,112
14,106
15,100
16,95
17,91
18,82
19,67
20,52
21,42
22,30
23,22
24,14
25,9
26,6
27,4
28,3
29,3
30,2
31,1
32,1
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,-1
44,-2
45,-3
46,-4
47,-4
48,-4
49,-4
50,-4
51,-4
52,-4
53,-4
54,-3
55,-3
56,-3
57,-3
58,-3
59,-3
60,-2
61,-2
62,-1
63,0
64,1
65,2
66,4
67,5
68,5
69,5
70,5
71,6
72,6
73,6
74,7
75,7
76,8
77,8
78,9
79,9
80,9
81,10
82,9
83,9
84,9
85,10
86,10
87,11
88,12
89,13
90,14
91,14
92,12
93,9
94,5
95,1
96,-5
97,-10
98,-13
99,-15
100,-17
101,-19
102,-21
103,-23
104,-24
105,-23
106,-22
107,-20
108,-18
109,-15
110,-12
111,-9
112,-8
113,-8
114,-7
115,-7
116,-7
117,-8
118,-8
119,-7
120,-3
121,0
122,2
123,4
124,7
125,10
126,13
127,18
128,24
129,28
130,31
131,35
132,38
133,41
134,44
135,45
136,46
137,46
138,47
139,48
140,48
141,49
142,49
143,50
144,51
145,45
146,35
147,25
148,14
149,5
150,-2
151,-6
152,-9
153,-11
154,-13
155,-15
156,-17
157,-18
158,-19
159,-19
160,-19
161,-18
162,-18
163,-17
164,-16
165,-14
166,-11
167,-8
168,-6
169,0
170,14
171,27
172,39
173,57
174,84
175,124
176,179
177,247
178,325
179,406
180,477
181,510
182,480
183,372
184,199
185,9
186,-143
187,-212
188,-219
189,-189
190,-141
191,-107
192,-95
193,-86
194,-78
195,-72
196,-66
197,-61
198,-56
199,-51
200,-46
201,-43
202,-41
203,-40
204,-39
205,-38
206,-37
207,-37
208,-37
209,-37
210,-36
211,-35
212,-34
213,-33
214,-32
215,-32
216,-31
217,-30
218,-29
219,-28
220,-27
221,-26
222,-24
223,-21
224,-17
225,-15
226,-14
227,-13
228,-12
229,-10
230,-9
231,-7
232,-6
233,-4
234,-2
235,0
236,2
237,5
238,9
239,16
240,23
241,31
242,40
243,50
244,59
245,67
246,76
247,88
248,98
249,107
250,109
251,109
252,109
253,109
254,109
255,109
256,109
257,108
258,108
259,108
260,107
261,105
262,102
263,99
264,95
265,90
266,82
267,74
268,68
269,61
270,52
271,39
272,26
273,12
274,2
275,-10
276,-30
277,-44
278,-51
279,-57
280,-60
281,-61
282,-61
283,-61
284,-61
285,-60
286,-60
287,-60
288,-60
289,-60
290,-59
291,-58
292,-58
293,-58
294,-58
295,-58
296,-57
297,-56
298,-55
299,-55
300,-55
301,-54
302,-53
303,-52
304,-51
305,-50
306,-50
307,-50
308,-50
309,-49
310,-49
311,-49
312,-49
313,-50
314,-50
315,-51
316,-51
317,-50
318,-50
319,-50
320,-50
321,-50
322,-49
323,-49
324,-48
325,-48
326,-48
327,-49
328,-49
329,-49
330,-49
331,-49
332,-49
333,-48
334,-48
335,-47
336,-47
337,-46
338,-46
339,-45
340,-44
341,-44
342,-43
343,-43
344,-43
345,-44
346,-44
347,-44
348,-44
349,-45
350,-45
351,-46
352,-46
353,-47
354,-47
355,-48
356,-48
357,-49
358,-50
359,-51
360,-52
361,-52
362,-54
363,-58
364,-61
365,-57
366,-50
367,-44
368,-38
369,-32
370,-27
371,-23
372,-19
373,-15
374,-11
375,-8
376,-7
377,-10
378,-14
379,-20
380,-25
381,-28
382,-32
383,-35
384,-39
385,-43
386,-45
387,-45
388,-43
389,-41
390,-39
391,-37
392,-36
393,-34
394,-32
395,-30
396,-29
397,-27
398,-27
399,-26
400,-27
401,-28
402,-29
403,-31
404,-33
405,-35
406,-37
407,-40
408,-41
409,-42
410,-41
411,-38
412,-33
413,-26
414,-19
415,-7
416,0
417,3
418,5
419,7
420,9
421,11
422,12
423,13
424,13
425,13
426,14
427,14
428,14
429,13
430,11
431,9
432,7
433,5
434,2
435,0
436,-3
437,-7
438,-13
439,-26
440,-32
441,-35
442,-37
443,-39
444,-41
445,-42
446,-43
447,-43
448,-43
449,-43
450,-43
451,-42
452,-40
453,-38
454,-35
455,-31
456,-27
457,-21
458,-9
459,0
460,24
461,52
462,91
463,144
464,211
465,294
466,384
467,465
468,512
469,512
470,466
471,340
472,171
473,-6
474,-152
475,-233
476,-245
477,-227
478,-167
479,-102
480,-51
481,-37
482,-35
483,-34
484,-33
485,-32
486,-31
487,-31
488,-30
489,-30
490,-30
491,-30
492,-30
493,-30
494,-31
495,-31
496,-32
497,-32
498,-31
499,-31
500,-30
501,-29
502,-28
503,-28
504,-28
505,-28
506,-28
507,-27
508,-27
509,-26
510,-25
511,-23
512,-22
513,-20
514,-18
515,-17
516,-15
517,-13
518,-11
519,-8
520,-4
521,0
522,11
523,20
524,29
525,36
526,43
527,49
528,55
529,59
530,63
531,69
532,77
533,84
534,91
535,99
536,106
537,112
538,118
539,124
540,127
541,131
542,135
543,138
544,141
545,142
546,142
547,141
548,138
549,135
550,131
551,128
552,123
553,116
554,108
555,102
556,95
557,88
558,80
559,72
560,65
561,57
562,47
563,36
564,28
565,24
566,20
567,16
568,14
569,12
570,11
571,9
572,8
573,6
574,4
575,3
576,2
577,1
578,0
579,-1
580,-3
581,-5
582,-7
583,-8
584,-10
585,-13
586,-16
587,-19
588,-19
589,-17
590,-12
591,-7
592,-1
593,4
594,10
595,14
596,18
597,21
598,24
599,26
600,27
601,27
602,26
603,23
604,20
605,16
606,9
607,0
608,-5
609,-8
610,-11
611,-12
612,-13
613,-13
614,-9
615,-4
616,0
617,3
618,6
619,9
620,12
621,15
622,16
623,18
624,19
625,19
626,18
627,18
628,16
629,15
630,13
631,12
632,11
633,10
634,8
635,6
636,5
637,4
638,4
639,4
640,5
641,5
642,4
643,5
644,5
645,6
646,7
647,8
648,6
649,2
650,-2
651,-6
652,-11
653,-14
654,-14
655,-10
656,-6
657,-4
658,-2
659,0
660,2
661,4
662,5
663,5
664,6
665,6
666,5
667,5
668,4
669,3
670,1
671,0
672,-1
673,-2
674,-3
675,-5
676,-7
677,-10
678,-11
679,-11
680,-10
681,-8
682,-5
683,-4
684,-2
685,0
686,2
687,5
688,7
689,7
690,5
691,3
692,1
693,0
694,-1
695,-3
696,-4
697,-6
698,-7
699,-9
700,-10
701,-11
702,-12
703,-13
704,-14
705,-15
706,-14
707,-14
708,-13
709,-12
710,-11
711,-10
712,-9
713,-8
714,-7
715,-5
716,-4
717,-2
718,0
719,1
720,6
721,11
722,17
723,23
724,29
725,33
726,37
727,41
728,45
729,47
730,48
731,48
732,47
733,45
734,42
735,38
736,34
737,30
738,22
739,15
740,8
741,0
742,-9
743,-17
744,-21
745,-24
746,-26
747,-28
748,-29
749,-30
750,-31
751,-31
752,-31
753,-30
754,-29
755,-28
756,-26
757,-23
758,-20
759,-14
760,1
761,17
762,33
763,49
764,67
765,99
766,152
767,227
768,317
769,410
770,488
771,514
772,503
773,419
774,266
775,81
776,-85
777,-191
778,-228
779,-230
780,-204
781,-164
782,-129
783,-108
784,-85
785,-67
786,-59
787,-55
788,-52
789,-49
790,-46
791,-44
792,-42
793,-40
794,-39
795,-38
796,-37
797,-36
798,-36
799,-36
800,-36
801,-36
802,-34
803,-32
804,-31
805,-30
806,-29
807,-29
808,-29
809,-29
810,-28
811,-27
812,-26
813,-25
814,-23
815,-20
816,-18
817,-15
818,-13
819,-10
820,-7
