,0
0,149
1,149
2,145
3,138
4,128
5,109
6,91
7,78
8,72
9,69
10,67
11,66
12,64
13,62
14,60
15,60
16,60
17,61
18,62
19,64
20,65
21,67
22,70
23,70
24,64
25,60
26,57
27,55
28,52
29,50
30,47
31,44
32,41
33,38
34,34
35,30
36,26
37,21
38,16
39,13
40,14
41,16
42,22
43,40
44,79
45,148
46,239
47,334
48,413
49,446
50,403
51,285
52,129
53,-37
54,-196
55,-273
56,-299
57,-287
58,-250
59,-194
60,-136
61,-78
62,-28
63,10
64,24
65,30
66,34
67,20
68,5
69,-6
70,-12
71,-7
72,2
73,19
74,39
75,48
76,53
77,57
78,59
79,59
80,55
81,49
82,42
83,36
84,26
85,17
86,9
87,4
88,-1
89,-6
90,-9
91,-9
92,-5
93,0
94,5
95,14
96,28
97,37
98,44
99,49
100,53
101,54
102,52
103,47
104,42
105,35
106,26
107,25
108,33
109,43
110,62
111,81
112,96
113,106
114,117
115,126
116,130
117,135
118,128
119,110
120,101
121,98
122,103
123,112
124,117
125,122
126,126
127,130
128,131
129,131
130,128
131,124
132,118
133,111
134,103
135,92
136,81
137,71
138,61
139,44
140,21
141,-13
142,-57
143,-74
144,-82
145,-86
146,-89
147,-92
148,-95
149,-95
150,-93
151,-89
152,-84
153,-81
154,-79
155,-77
156,-75
157,-73
158,-71
159,-71
160,-71
161,-73
162,-75
163,-78
164,-82
165,-86
166,-88
167,-92
168,-96
169,-99
170,-101
171,-102
172,-101
173,-98
174,-93
175,-89
176,-84
177,-79
178,-74
179,-67
180,-61
181,-56
182,-51
183,-45
184,-40
185,-35
186,-29
187,-21
188,-14
189,-13
190,-17
191,-24
192,-30
193,-34
194,-38
195,-42
196,-45
197,-47
198,-46
199,-43
200,-38
201,-32
202,-28
203,-25
204,-23
205,-20
206,-18
207,-14
208,-11
209,-8
210,-7
211,-6
212,-5
213,-5
214,-5
215,-4
216,-4
217,-5
218,-5
219,-6
220,-7
221,-8
222,-9
223,-9
224,-10
225,-11
226,-11
227,-11
228,-9
229,-8
230,-7
231,-7
232,-6
233,-5
234,-3
235,-1
236,0
237,2
238,4
239,5
240,6
241,9
242,13
243,16
244,18
245,18
246,16
247,13
248,8
249,2
250,-3
251,-13
252,-32
253,-48
254,-55
255,-59
256,-62
257,-63
258,-64
259,-65
260,-66
261,-66
262,-68
263,-69
264,-71
265,-73
266,-74
267,-74
268,-73
269,-73
270,-72
271,-72
272,-74
273,-76
274,-83
275,-93
276,-73
277,-13
278,105
279,246
280,373
281,450
282,452
283,386
284,202
285,-42
286,-263
287,-388
288,-406
289,-380
290,-288
291,-201
292,-149
293,-134
294,-125
295,-117
296,-110
297,-97
298,-69
299,-51
300,-43
301,-37
302,-32
303,-28
304,-26
305,-26
306,-26
307,-25
308,-25
309,-25
310,-26
311,-28
312,-31
313,-34
314,-37
315,-40
316,-45
317,-56
318,-57
319,-44
320,-31
321,-17
322,-10
323,-6
324,-3
325,0
326,0
327,0
328,-2
329,-6
330,-10
331,-15
332,-19
333,-23
334,-26
335,-28
336,-27
337,-24
338,-19
339,-12
340,-2
341,13
342,29
343,39
344,45
345,51
346,55
347,60
348,65
349,70
350,76
351,85
352,100
353,111
354,118
355,125
356,129
357,129
358,123
359,114
360,100
361,74
362,57
363,50
364,45
365,41
366,35
367,31
368,26
369,21
370,16
371,11
372,5
373,0
374,-6
375,-13
376,-23
377,-41
378,-69
379,-82
380,-87
381,-92
382,-96
383,-99
384,-101
385,-103
386,-104
387,-105
388,-105
389,-105
390,-104
391,-103
392,-101
393,-100
394,-98
395,-96
396,-95
397,-95
398,-94
399,-95
400,-96
401,-98
402,-99
403,-100
404,-101
405,-102
406,-103
407,-105
408,-108
409,-112
410,-120
411,-126
412,-118
