,0
0,483
1,390
2,250
3,102
4,-43
5,-158
6,-219
7,-239
8,-228
9,-193
10,-148
11,-119
12,-109
13,-105
14,-107
15,-112
16,-116
17,-122
18,-119
19,-100
20,-89
21,-82
22,-76
23,-71
24,-67
25,-64
26,-62
27,-60
28,-58
29,-54
30,-47
31,-30
32,-10
33,9
34,30
35,50
36,70
37,92
38,109
39,119
40,130
41,141
42,156
43,171
44,176
45,179
46,182
47,184
48,183
49,178
50,169
51,157
52,143
53,132
54,123
55,117
56,110
57,102
58,92
59,80
60,64
61,53
62,38
63,15
64,0
65,-6
66,-11
67,-16
68,-22
69,-27
70,-31
71,-35
72,-39
73,-43
74,-47
75,-51
76,-54
77,-55
78,-55
79,-55
80,-55
81,-56
82,-56
83,-56
84,-56
85,-56
86,-56
87,-57
88,-57
89,-57
90,-56
91,-57
92,-58
93,-59
94,-60
95,-62
96,-63
97,-65
98,-67
99,-72
100,-75
101,-76
102,-72
103,-66
104,-63
105,-61
106,-59
107,-57
108,-55
109,-52
110,-49
111,-46
112,-42
113,-37
114,-27
115,-8
116,5
117,15
118,23
119,30
120,35
121,38
122,34
123,27
124,21
125,15
126,9
127,4
128,0
129,-6
130,-20
131,-33
132,-42
133,-51
134,-60
135,-69
136,-73
137,-76
138,-80
139,-80
140,-72
141,-67
142,-62
143,-59
144,-57
145,-59
146,-63
147,-68
148,-73
149,-79
150,-82
151,-79
152,-72
153,-51
154,-14
155,38
156,111
157,203
158,308
159,411
160,484
161,509
162,499
163,422
164,287
165,131
166,-11
167,-118
168,-184
169,-197
170,-202
171,-192
172,-180
173,-169
174,-159
175,-144
176,-127
177,-120
178,-116
179,-114
180,-113
181,-111
182,-108
183,-106
184,-104
185,-101
186,-99
187,-96
188,-92
189,-88
190,-83
191,-78
192,-72
193,-64
194,-54
195,-39
196,-29
197,-16
198,0
199,24
200,53
201,71
202,90
203,107
204,121
205,130
206,137
207,141
208,145
209,147
210,149
211,149
212,149
213,146
214,142
215,136
216,126
217,110
218,97
219,80
220,60
221,43
222,31
223,23
224,14
225,5
226,-3
227,-14
228,-25
229,-36
230,-46
231,-57
232,-61
233,-63
234,-65
235,-67
236,-68
237,-69
238,-70
239,-71
240,-72
241,-74
242,-75
243,-77
244,-78
245,-79
246,-79
247,-80
248,-81
249,-83
250,-85
251,-86
252,-88
253,-90
254,-93
255,-96
256,-98
257,-99
258,-100
259,-101
260,-101
261,-101
262,-100
263,-99
264,-97
265,-95
266,-93
267,-91
268,-88
269,-86
270,-84
271,-80
272,-76
273,-72
274,-68
275,-65
276,-62
277,-60
278,-56
279,-48
280,-32
281,-18
282,-7
283,3
284,14
285,25
286,32
287,40
288,46
289,37
290,22
291,3
292,-13
293,-26
294,-36
295,-46
296,-56
297,-64
298,-70
299,-74
300,-78
301,-82
302,-85
303,-89
304,-94
305,-101
306,-101
307,-95
308,-90
309,-85
310,-81
311,-80
312,-80
313,-82
314,-86
315,-94
316,-91
317,-58
318,20
319,136
320,275
321,419
322,539
323,599
324,597
325,529
326,380
327,199
328,12
329,-135
330,-229
331,-252
332,-249
333,-209
334,-173
335,-153
336,-143
337,-138
338,-134
339,-131
340,-128
341,-126
342,-124
343,-122
344,-119
345,-115
346,-110
347,-103
348,-94
349,-80
350,-64
351,-57
352,-53
353,-48
354,-41
355,-31
356,-13
357,5
358,17
359,26
360,40
361,60
362,82
363,105
364,122
365,136
366,152
367,170
368,190
369,207
370,218
371,221
372,222
373,223
374,224
375,222
376,214
377,206
378,198
379,191
380,183
381,169
382,154
383,140
384,125
385,111
386,97
387,75
388,45
389,30
390,20
391,14
392,7
393,-1
394,-11
395,-23
396,-35
397,-39
398,-42
399,-44
400,-45
401,-47
402,-48
403,-49
404,-50
405,-50
406,-50
407,-50
408,-50
409,-51
410,-52
411,-53
412,-53
413,-54
414,-54
415,-54
416,-55
417,-55
418,-56
419,-56
420,-56
421,-56
422,-57
423,-58
424,-60
425,-65
426,-68
427,-66
428,-61
429,-59
430,-57
431,-56
432,-55
433,-53
434,-50
435,-47
436,-44
437,-40
438,-37
439,-34
440,-30
441,-25
442,-16
443,-10
444,-9
445,-8
446,-8
447,-7
448,-6
449,-6
450,-10
451,-17
452,-23
453,-29
454,-35
455,-41
456,-47
457,-54
458,-62
459,-68
460,-73
461,-75
462,-77
463,-79
464,-81
465,-82
466,-83
467,-85
468,-86
469,-87
470,-89
471,-91
472,-93
473,-96
474,-101
475,-100
476,-85
477,-47
478,8
479,83
480,174
481,274
482,370
483,451
484,481
485,476
486,420
487,309
488,169
489,26
490,-90
491,-161
492,-183
493,-189
494,-193
495,-195
496,-195
497,-193
498,-188
499,-181
500,-165
501,-148
502,-144
503,-142
504,-140
505,-139
506,-137
507,-135
508,-132
509,-129
510,-125
511,-120
512,-113
513,-100
514,-91
515,-83
516,-77
517,-71
518,-64
519,-57
520,-50
521,-40
522,-29
523,-11
524,9
525,29
526,48
527,64
528,75
529,80
530,83
531,85
532,87
533,89
534,89
535,86
536,82
537,76
538,69
539,58
540,47
541,35
542,23
543,6
544,-15
545,-40
546,-55
547,-63
548,-70
549,-76
550,-80
551,-87
552,-95
553,-88
554,-67
555,-38
556,-20
557,-5
558,5
559,17
560,27
561,36
562,40
563,35
564,24
565,11
566,-3
567,-8
568,-10
569,-12
570,-14
571,-16
572,-17
573,-16
574,-14
575,-12
576,-9
577,-6
578,-4
579,-1
580,1
581,5
582,9
583,13
584,17
585,21
586,23
587,26
588,28
589,31
590,33
591,35
592,38
593,41
594,44
595,47
596,50
597,53
598,56
599,60
600,63
601,67
602,71
603,76
604,81
605,86
606,92
607,97
608,105
609,112
610,115
611,113
612,108
613,100
614,91
615,77
616,66
617,60
618,56
619,53
620,50
621,48
622,47
623,46
624,46
625,47
626,48
627,49
628,51
629,54
630,57
631,61
632,68
633,73
634,72
635,66
636,57
637,47
638,35
639,34
640,49
641,88
642,170
643,276
644,397
645,516
646,611
647,651
648,646
649,581
650,452
651,302
652,147
653,31
654,-23
655,-41
656,-31
657,-15
658,1
659,7
660,10
661,12
662,14
663,16
664,19
665,23
666,28
667,33
668,38
669,43
670,48
671,54
672,59
673,63
674,66
675,69
676,74
677,82
678,94
679,111
680,128
681,145
682,158
683,174
684,195
685,214
686,227
687,238
688,250
689,262
690,278
691,296
692,311
693,316
694,319
695,322
696,324
697,323
698,317
699,307
700,291
701,268
702,252
703,240
704,226
705,213
706,200
707,184
708,167
709,151
710,137
711,119
712,94
713,77
714,68
715,61
716,54
717,47
718,41
719,37
720,33
721,30
722,28
723,25
724,23
725,21
726,19
727,18
728,17
729,17
730,16
731,15
732,13
733,11
734,7
735,2
736,-2
737,-6
738,-9
739,-13
740,-16
741,-20
742,-24
743,-29
744,-33
745,-35
746,-37
747,-39
748,-40
749,-41
750,-42
751,-44
752,-45
753,-47
754,-48
755,-49
756,-50
757,-50
758,-51
759,-51
760,-51
761,-50
762,-50
763,-50
764,-51
765,-51
766,-53
767,-54
768,-55
769,-57
770,-59
771,-61
772,-68
773,-85
774,-101
775,-120
776,-142
777,-164
778,-202
779,-241
780,-280
781,-302
782,-319
783,-333
784,-343
785,-349
786,-353
787,-356
788,-358
789,-359
790,-361
791,-362
792,-364
793,-364
794,-365
795,-367
796,-368
797,-370
798,-373
799,-372
800,-362
801,-333
802,-292
803,-227
804,-138
805,-26
806,96
807,206
808,271
809,281
810,263
811,173
812,46
813,-96
814,-222
815,-313
816,-345
817,-356
818,-343
819,-327
820,-313
821,-304
822,-291
823,-272
824,-257
825,-245
826,-233
827,-225
828,-219
829,-215
830,-210
831,-206
832,-202
833,-196
834,-184
835,-162
836,-144
837,-134
838,-126
839,-119
840,-112
841,-102
842,-91
843,-79
844,-67
845,-52
846,-33
847,-7
848,20
849,47
850,70
851,86
852,98
853,104
854,108
855,111
856,114
857,115
858,116
859,116
860,115
861,113
862,109
863,105
864,99
865,91
866,76
867,62
868,50
869,40
870,29
871,18
872,10
873,4
874,0
875,-4
876,-8
877,-12
878,-15
879,-18
880,-21
881,-23
882,-26
883,-30
884,-33
885,-36
886,-40
887,-44
888,-52
889,-64
890,-75
891,-83
892,-90
893,-92
894,-90
895,-84
896,-65
897,-32
898,10
899,56
900,91
901,104
902,104
903,90
904,69
905,49
906,27
907,-10
908,-52
909,-86
910,-110
911,-118
912,-119
913,-115
914,-110
915,-106
916,-110
917,-116
918,-121
919,-110
920,-99
921,-92
922,-85
923,-80
924,-74
925,-64
926,-50
927,-39
928,-30
929,-19
930,-9
931,0
932,4
933,8
934,12
935,11
936,1
937,-11
938,-29
939,-48
940,-66
941,-76
942,-80
943,-84
944,-86
945,-88
946,-90
947,-93
948,-96
949,-99
950,-102
951,-105
952,-108
953,-112
954,-119
955,-127
956,-133
957,-139
958,-147
959,-156
960,-158
961,-152
962,-138
963,-94
964,-29
965,66
966,187
967,316
968,427
969,486
970,488
971,436
972,315
973,161
974,0
975,-124
976,-211
977,-234
978,-243
979,-227
980,-201
981,-175
982,-158
983,-147
984,-142
985,-145
986,-151
987,-158
988,-165
989,-165
990,-157
991,-146
992,-127
993,-113
994,-106
995,-101
996,-98
997,-95
998,-93
999,-89
1000,-85
1001,-78
1002,-67
1003,-49
