,0
0,0
1,1
2,2
3,2
4,3
5,3
6,4
7,4
8,4
9,4
10,4
11,3
12,3
13,2
14,0
15,-1
16,-3
17,-5
18,-8
19,-10
20,-12
21,-14
22,-15
23,-17
24,-17
25,-18
26,-20
27,-21
28,-22
29,-23
30,-24
31,-25
32,-27
33,-28
34,-30
35,-31
36,-33
37,-34
38,-35
39,-36
40,-36
41,-37
42,-37
43,-37
44,-37
45,-37
46,-37
47,-38
48,-38
49,-39
50,-39
51,-40
52,-41
53,-42
54,-43
55,-44
56,-44
57,-44
58,-45
59,-45
60,-45
61,-45
62,-44
63,-44
64,-44
65,-44
66,-44
67,-45
68,-46
69,-47
70,-48
71,-49
72,-51
73,-52
74,-54
75,-55
76,-56
77,-56
78,-56
79,-57
80,-57
81,-57
82,-58
83,-59
84,-60
85,-61
86,-62
87,-63
88,-65
89,-66
90,-67
91,-68
92,-68
93,-68
94,-68
95,-68
96,-67
97,-66
98,-65
99,-63
100,-62
101,-60
102,-59
103,-57
104,-56
105,-54
106,-51
107,-50
108,-47
109,-43
110,-37
111,-33
112,-32
113,-31
114,-30
115,-30
116,-29
117,-28
118,-27
119,-28
120,-32
121,-38
122,-43
123,-50
124,-58
125,-67
126,-72
127,-77
128,-81
129,-84
130,-86
131,-87
132,-86
133,-85
134,-83
135,-80
136,-77
137,-73
138,-64
139,-55
140,-45
141,-35
142,-26
143,-5
144,20
145,51
146,63
147,70
148,75
149,59
150,11
151,-68
152,-175
153,-296
154,-408
155,-487
156,-513
157,-486
158,-424
159,-344
160,-272
161,-217
162,-172
163,-134
164,-105
165,-88
166,-75
167,-67
168,-59
169,-50
170,-42
171,-36
172,-30
173,-25
174,-20
175,-16
176,-11
177,-6
178,-1
179,4
180,9
181,11
182,13
183,13
184,14
185,15
186,16
187,17
188,18
189,19
190,19
191,20
192,22
193,22
194,23
195,23
196,23
197,23
198,24
199,25
200,26
201,28
202,30
203,32
204,38
205,44
206,51
207,57
208,66
209,76
210,81
211,83
212,85
213,88
214,90
215,93
216,98
217,103
218,109
219,116
220,123
221,127
222,130
223,133
224,136
225,138
226,140
227,142
228,142
229,140
230,137
231,132
232,127
233,120
234,106
235,93
236,79
237,65
238,54
239,42
240,31
241,22
242,10
243,-5
244,-18
245,-26
246,-30
247,-33
248,-34
249,-35
250,-36
251,-37
252,-37
253,-38
254,-38
255,-39
256,-39
257,-39
258,-39
259,-38
260,-37
261,-36
262,-35
263,-33
264,-31
265,-28
266,-26
267,-24
268,-21
269,-16
270,-10
271,-4
272,0
273,3
274,6
275,9
276,11
277,12
278,13
279,12
280,10
281,7
282,3
283,0
284,-1
285,-3
286,-5
287,-8
288,-10
289,-13
290,-14
291,-16
292,-17
293,-19
294,-21
295,-22
296,-23
297,-25
298,-26
299,-28
300,-30
301,-32
302,-35
303,-37
304,-39
305,-42
306,-46
307,-51
308,-55
309,-59
310,-62
311,-64
312,-65
313,-66
314,-67
315,-68
316,-68
317,-68
318,-69
319,-70
320,-71
321,-72
322,-73
323,-73
324,-75
325,-76
326,-78
327,-79
328,-81
329,-83
330,-86
331,-91
332,-97
333,-101
334,-103
335,-104
336,-105
337,-106
338,-108
339,-109
340,-110
341,-111
342,-111
343,-111
344,-111
345,-111
346,-111
347,-111
348,-111
349,-111
350,-111
351,-112
352,-112
353,-113
354,-113
355,-114
356,-115
357,-116
358,-116
359,-117
360,-117
361,-117
362,-117
363,-118
364,-120
365,-123
366,-124
367,-122
368,-117
369,-113
370,-111
371,-110
372,-108
373,-106
374,-104
375,-102
376,-100
377,-99
378,-97
379,-95
380,-93
381,-90
382,-89
383,-87
384,-85
385,-82
386,-76
387,-71
388,-67
389,-64
390,-61
391,-59
392,-57
393,-55
394,-54
395,-54
396,-55
397,-57
398,-60
399,-63
400,-68
401,-75
402,-82
403,-87
404,-90
405,-93
406,-95
407,-95
408,-93
409,-89
410,-84
411,-74
412,-59
413,-45
414,-32
415,-20
416,-8
417,9
418,32
419,59
420,89
421,118
422,127
423,117
424,88
425,8
426,-110
427,-248
428,-374
429,-462
430,-485
431,-479
432,-426
433,-347
434,-263
435,-191
436,-131
437,-87
438,-62
439,-55
440,-51
441,-48
442,-44
443,-42
444,-40
445,-36
446,-29
447,-22
448,-12
449,1
450,12
451,21
452,30
453,35
454,39
455,41
456,43
457,44
458,46
459,47
460,49
461,50
462,51
463,52
464,53
465,55
466,56
467,57
468,58
469,60
470,62
471,64
472,66
473,69
474,71
475,74
476,77
477,80
478,83
479,85
480,86
481,89
482,94
483,105
484,118
485,131
486,142
487,155
488,167
489,176
490,183
491,190
492,198
493,207
494,214
495,221
496,226
497,229
498,232
499,235
500,238
501,238
502,237
503,232
504,227
505,222
506,214
507,208
508,202
509,192
510,179
511,168
512,160
513,150
514,137
515,121
516,108
517,98
518,89
519,81
520,74
521,68
522,61
523,54
524,47
525,39
526,29
527,21
528,13
529,8
530,6
531,5
532,4
533,3
534,2
535,2
536,2
537,4
538,6
539,8
540,9
541,9
542,10
543,11
544,12
545,13
546,14
547,15
548,15
549,16
550,17
551,16
552,16
553,15
554,14
555,13
556,13
557,12
558,11
559,9
560,8
561,7
562,6
563,6
564,5
565,3
566,2
567,1
568,0
569,-1
570,-1
571,-2
572,-3
573,-3
574,-3
575,-3
576,-3
577,-3
578,-3
579,-3
580,-3
581,-3
582,-3
583,-3
584,-3
585,-3
586,-3
587,-3
588,-4
589,-3
590,-3
591,-2
592,-2
593,-1
594,-1
595,-1
596,-1
597,-1
598,-1
599,-2
600,-2
601,-3
602,-4
603,-5
604,-6
605,-7
606,-8
607,-10
608,-11
609,-13
610,-14
611,-17
612,-21
613,-32
614,-41
615,-49
616,-53
617,-56
618,-58
619,-60
620,-62
621,-63
622,-64
623,-64
624,-65
625,-65
626,-65
627,-66
628,-66
629,-67
630,-67
631,-69
632,-70
633,-71
634,-71
635,-72
636,-73
637,-74
638,-75
639,-75
640,-76
641,-76
642,-77
643,-79
644,-81
645,-83
646,-84
647,-86
648,-86
649,-86
650,-86
651,-86
652,-84
653,-82
654,-80
655,-76
656,-73
657,-70
658,-66
659,-62
660,-57
661,-53
662,-48
663,-44
664,-40
665,-37
666,-34
667,-31
668,-28
669,-24
670,-21
671,-18
672,-14
673,-12
674,-9
675,-6
676,-3
677,0
678,0
679,0
680,-1
681,-3
682,-6
683,-10
684,-14
685,-19
686,-27
687,-36
688,-44
689,-50
690,-55
691,-59
692,-62
693,-63
694,-63
695,-61
696,-57
697,-51
698,-42
699,-25
700,-10
701,4
702,19
703,33
704,59
705,90
706,124
707,153
708,164
709,163
710,146
711,100
712,6
713,-120
714,-256
715,-376
716,-439
717,-443
718,-397
719,-308
720,-211
721,-124
722,-54
723,-8
724,8
725,10
726,7
727,3
728,1
729,12
730,43
731,67
732,73
733,77
734,80
735,81
736,82
737,83
738,84
739,86
740,87
741,87
742,88
743,89
744,89
745,89
746,90
747,92
748,93
749,95
750,97
751,99
752,101
753,103
754,105
755,107
756,109
757,110
758,112
759,114
760,116
761,119
762,121
763,123
764,125
765,127
766,130
767,132
768,135
769,137
770,140
771,143
772,147
773,151
774,155
775,159
776,161
777,163
778,165
779,167
780,169
781,171
782,173
783,174
784,175
785,175
786,173
787,170
788,166
789,162
790,158
791,152
792,146
793,140
794,136
795,129
796,118
797,101
798,89
799,80
800,67
801,55
802,46
803,37
804,29
805,23
806,18
807,13
808,6
809,0
810,-8
811,-14
812,-21
813,-27
814,-31
815,-32
816,-32
817,-32
818,-31
819,-31
820,-31
821,-31
822,-31
823,-31
824,-30
825,-30
826,-29
827,-29
828,-28
829,-27
830,-25
831,-23
832,-21
833,-20
834,-19
835,-19
836,-18
837,-18
838,-18
839,-18
840,-18
841,-18
842,-18
843,-18
844,-18
845,-19
846,-19
847,-21
848,-22
849,-23
850,-25
851,-26
852,-28
853,-30
854,-32
855,-34
856,-36
857,-38
858,-40
859,-42
860,-44
861,-46
862,-47
863,-49
864,-51
865,-52
866,-54
867,-55
868,-55
869,-56
870,-57
871,-59
872,-61
873,-63
874,-64
875,-66
876,-67
877,-68
878,-69
879,-69
880,-69
881,-68
882,-66
883,-63
884,-61
885,-59
886,-57
887,-55
888,-53
889,-52
890,-50
891,-49
892,-48
893,-47
894,-46
895,-45
896,-43
897,-42
898,-41
899,-40
900,-39
901,-38
902,-38
903,-37
904,-37
905,-37
906,-37
907,-37
908,-36
909,-36
910,-35
911,-35
912,-35
913,-35
914,-35
915,-36
916,-36
917,-37
918,-37
919,-38
920,-39
921,-39
922,-40
923,-40
924,-40
925,-39
926,-39
