,0
0,316
1,288
2,252
3,231
4,219
5,213
6,207
7,202
8,198
9,198
10,199
11,200
12,202
13,202
14,202
15,199
16,198
17,201
18,200
19,196
20,191
21,187
22,181
23,173
24,165
25,158
26,152
27,142
28,134
29,133
30,132
31,128
32,123
33,120
34,118
35,118
36,118
37,119
38,121
39,119
40,117
41,118
42,118
43,114
44,110
45,106
46,101
47,93
48,81
49,61
50,29
51,0
52,-18
53,-25
54,-31
55,-39
56,-50
57,-64
58,-77
59,-85
60,-89
61,-90
62,-90
63,-91
64,-91
65,-88
66,-87
67,-90
68,-94
69,-98
70,-103
71,-108
72,-115
73,-130
74,-160
75,-191
76,-213
77,-223
78,-228
79,-234
80,-241
81,-250
82,-261
83,-275
84,-290
85,-309
86,-325
87,-337
88,-343
89,-346
90,-353
91,-370
92,-398
93,-428
94,-459
95,-487
96,-515
97,-539
98,-552
99,-560
100,-566
101,-566
102,-568
103,-570
104,-570
105,-568
106,-566
107,-564
108,-559
109,-553
110,-549
111,-549
112,-547
113,-540
114,-531
115,-524
116,-518
117,-514
118,-513
119,-520
120,-533
121,-549
122,-568
123,-598
124,-635
125,-653
126,-664
127,-671
128,-675
129,-680
130,-685
131,-687
132,-690
133,-691
134,-691
135,-692
136,-694
137,-695
138,-699
139,-718
140,-771
141,-873
142,-997
143,-1128
144,-1245
145,-1301
146,-1297
147,-1216
148,-1046
149,-824
150,-604
151,-435
152,-362
153,-337
154,-342
155,-368
156,-386
157,-400
158,-406
159,-393
160,-371
161,-354
162,-339
163,-327
164,-321
165,-318
166,-318
167,-324
168,-334
169,-344
170,-353
171,-362
172,-353
173,-315
174,-294
175,-282
176,-273
177,-268
178,-265
179,-261
180,-257
181,-253
182,-252
183,-254
184,-257
185,-257
186,-259
187,-263
188,-264
189,-266
190,-267
191,-270
192,-275
193,-280
194,-285
195,-289
196,-291
197,-290
198,-289
199,-287
200,-283
201,-280
202,-276
203,-273
204,-269
205,-264
206,-261
207,-257
208,-249
209,-229
210,-194
211,-174
212,-152
213,-128
214,-99
215,-75
216,-54
217,-35
218,-21
219,-10
220,4
221,36
222,67
223,90
224,112
225,135
226,152
227,164
228,173
229,181
230,190
231,198
232,206
233,219
234,236
235,254
236,275
237,295
238,311
239,316
240,318
241,322
242,324
243,326
244,327
245,332
246,335
247,333
248,330
249,328
250,330
251,335
252,338
253,339
254,339
255,337
256,333
257,334
258,337
259,340
260,342
261,342
262,341
263,343
264,349
265,357
266,366
267,372
268,377
269,382
270,386
271,378
272,378
273,378
274,379
275,381
276,383
277,381
278,377
279,373
280,366
281,357
282,346
283,336
284,327
285,320
286,312
287,303
288,293
289,280
290,266
291,255
292,249
293,242
294,233
295,227
296,223
297,222
298,221
299,221
300,221
301,220
302,221
303,223
304,224
305,222
306,217
307,212
308,207
309,203
310,199
311,194
312,187
313,179
314,172
315,166
316,161
317,154
318,145
319,138
320,132
321,127
322,122
323,118
324,113
325,110
326,107
327,106
328,105
329,103
330,99
331,95
332,92
333,91
334,91
335,91
336,92
337,94
338,99
339,103
340,105
341,106
342,105
343,105
344,104
345,103
346,101
347,100
348,96
349,92
350,89
351,85
352,74
353,57
354,40
355,23
356,6
357,-9
358,-25
359,-40
360,-54
361,-66
362,-75
363,-80
364,-87
365,-96
366,-104
367,-110
368,-116
369,-123
370,-129
371,-134
372,-139
373,-143
374,-145
375,-147
376,-152
377,-161
378,-168
379,-171
380,-166
381,-156
382,-143
383,-132
384,-125
385,-120
386,-115
387,-110
388,-107
389,-107
390,-108
391,-108
392,-108
393,-108
394,-107
395,-105
396,-103
397,-100
398,-97
399,-90
400,-84
401,-80
402,-78
403,-76
404,-73
405,-70
406,-67
407,-64
408,-61
409,-59
410,-59
411,-59
412,-62
413,-69
414,-77
415,-87
416,-97
417,-107
418,-118
419,-149
420,-221
421,-333
422,-468
423,-619
424,-770
425,-888
426,-928
427,-909
428,-856
429,-732
430,-590
431,-444
432,-315
433,-285
434,-279
435,-273
436,-272
437,-275
438,-280
439,-284
440,-284
441,-286
442,-290
443,-293
444,-295
445,-293
446,-290
447,-284
448,-281
449,-280
450,-281
451,-280
452,-276
453,-270
454,-263
455,-256
456,-250
457,-243
458,-236
459,-228
460,-224
461,-224
462,-226
463,-229
464,-230
465,-230
466,-228
467,-225
468,-224
469,-223
470,-222
471,-220
472,-220
473,-222
474,-227
475,-229
476,-228
477,-227
478,-225
479,-222
480,-220
481,-220
482,-220
483,-220
484,-221
485,-226
486,-234
487,-243
488,-250
489,-257
490,-264
491,-272
492,-290
493,-305
494,-312
495,-316
496,-321
497,-329
498,-337
499,-329
500,-306
501,-277
502,-239
503,-209
504,-172
505,-123
506,-78
507,-44
508,-11
509,30
510,75
511,109
512,134
513,159
514,177
515,189
516,200
517,213
518,227
519,242
520,253
521,262
522,268
523,273
524,279
525,285
526,291
527,296
528,300
529,303
530,307
531,311
532,312
533,311
534,308
535,307
536,307
537,306
538,305
539,305
540,304
541,302
542,298
543,297
544,295
545,290
546,285
547,285
548,297
549,313
550,330
551,350
552,370
553,389
554,409
555,427
556,438
557,445
558,450
559,454
560,458
561,461
562,464
563,464
564,459
565,451
566,441
567,430
568,418
569,404
570,390
571,377
572,364
573,352
574,344
575,336
576,329
577,323
578,318
579,310
580,303
581,297
582,291
583,282
584,270
585,252
586,236
587,220
588,204
589,186
590,170
591,153
592,143
593,135
594,128
595,122
596,117
597,114
598,111
599,107
600,104
601,100
602,97
603,93
604,89
605,85
606,81
607,78
608,75
609,73
610,72
611,70
612,68
613,65
614,63
615,60
616,57
617,53
618,49
619,44
620,39
621,34
622,27
623,15
624,3
625,-8
626,-20
627,-30
628,-38
629,-46
630,-54
631,-61
632,-68
633,-74
634,-79
635,-82
636,-85
637,-87
638,-89
639,-92
640,-97
641,-102
642,-107
643,-113
644,-119
645,-124
646,-128
647,-132
648,-136
649,-139
650,-143
651,-148
652,-155
653,-162
654,-168
655,-173
656,-177
657,-179
658,-178
659,-176
660,-172
661,-169
662,-165
663,-163
664,-162
665,-161
666,-159
667,-159
668,-157
669,-155
670,-152
671,-147
672,-144
673,-145
674,-156
675,-171
676,-182
677,-192
678,-201
679,-210
680,-218
681,-225
682,-230
683,-237
684,-243
685,-250
686,-256
687,-262
688,-270
689,-277
690,-283
691,-289
692,-297
693,-316
694,-355
695,-399
696,-447
697,-530
698,-621
699,-729
700,-854
701,-978
702,-1087
703,-1157
704,-1180
705,-1153
706,-1077
707,-935
708,-772
709,-619
710,-494
711,-403
712,-370
713,-355
714,-345
715,-350
716,-380
717,-407
718,-431
