,0
0,132
1,125
2,117
3,110
4,104
5,96
6,88
7,81
8,75
9,70
10,67
11,66
12,65
13,65
14,66
15,68
16,71
17,74
18,79
19,93
20,147
21,230
22,335
23,451
24,564
25,636
26,660
27,635
28,558
29,420
30,250
31,82
32,-41
33,-81
34,-95
35,-78
36,-61
37,-51
38,-41
39,-31
40,-21
41,-12
42,-3
43,4
44,12
45,21
46,29
47,40
48,53
49,61
50,66
51,72
52,78
53,81
54,74
55,58
56,45
57,31
58,23
59,22
60,21
61,20
62,19
63,18
64,19
65,26
66,35
67,41
68,46
69,50
70,54
71,59
72,64
73,70
74,75
75,81
76,87
77,98
78,118
79,134
80,147
81,160
82,171
83,182
84,189
85,194
86,199
87,203
88,206
89,209
90,212
91,214
92,217
93,222
94,225
95,227
96,223
97,213
98,200
99,184
100,161
101,141
102,124
103,109
104,95
105,83
106,68
107,52
108,34
109,16
110,-1
111,-21
112,-34
113,-43
114,-50
115,-56
116,-62
117,-67
118,-72
119,-75
120,-76
121,-77
122,-79
123,-81
124,-82
125,-84
126,-85
127,-87
128,-88
129,-90
130,-91
131,-92
132,-92
133,-92
134,-91
135,-91
136,-90
137,-89
138,-88
139,-88
140,-87
141,-87
142,-87
143,-87
144,-86
145,-86
146,-84
147,-83
148,-83
149,-82
150,-81
151,-80
152,-80
153,-79
154,-78
155,-78
156,-78
157,-78
158,-77
159,-76
160,-75
161,-78
162,-84
163,-91
164,-99
165,-107
166,-116
167,-126
168,-135
169,-142
170,-149
171,-154
172,-158
173,-161
174,-163
175,-164
176,-165
177,-165
178,-165
179,-166
180,-166
181,-166
182,-167
183,-168
184,-168
185,-167
186,-166
187,-165
188,-164
189,-163
190,-161
191,-158
192,-154
193,-149
194,-145
195,-141
196,-137
197,-133
198,-127
199,-122
200,-118
201,-116
202,-118
203,-121
204,-124
205,-127
206,-129
207,-131
208,-133
209,-135
210,-137
211,-138
212,-139
213,-139
214,-140
215,-142
216,-144
217,-145
218,-146
219,-147
220,-147
221,-147
222,-148
223,-149
224,-151
225,-152
226,-153
227,-158
228,-166
229,-158
230,-132
231,-86
232,-19
233,68
234,169
235,263
236,319
237,320
238,273
239,146
240,-23
241,-197
242,-345
243,-446
244,-481
245,-479
246,-435
247,-379
248,-337
249,-322
250,-311
251,-299
252,-281
253,-262
254,-245
255,-238
256,-234
257,-231
258,-229
259,-227
260,-225
261,-222
262,-220
263,-218
264,-215
265,-212
266,-205
267,-194
268,-188
269,-185
270,-183
271,-182
272,-180
273,-178
274,-176
275,-173
276,-170
277,-167
278,-163
279,-158
280,-152
281,-142
282,-123
283,-114
284,-102
285,-85
286,-71
287,-64
288,-57
289,-49
290,-38
291,-20
292,4
293,23
294,37
295,50
296,63
297,76
298,88
299,96
300,101
301,106
302,109
303,109
304,108
305,105
306,101
307,95
308,87
309,73
310,59
311,39
312,15
313,-1
314,-11
315,-19
316,-26
317,-33
318,-42
319,-53
320,-64
321,-74
322,-82
323,-91
324,-99
325,-113
326,-131
327,-143
328,-150
329,-158
330,-165
331,-169
332,-171
333,-174
334,-176
335,-179
336,-181
337,-183
338,-184
339,-184
340,-184
341,-184
342,-183
343,-181
344,-178
345,-176
346,-173
347,-170
348,-166
349,-163
350,-157
351,-142
352,-135
353,-131
354,-129
355,-128
356,-126
357,-124
358,-121
359,-117
360,-114
361,-110
362,-107
363,-103
364,-97
365,-91
366,-85
367,-78
368,-73
369,-69
370,-64
371,-60
372,-55
373,-51
374,-47
375,-44
376,-39
377,-33
378,-27
379,-28
380,-35
381,-44
382,-53
383,-62
384,-69
385,-71
386,-72
387,-75
388,-78
389,-80
390,-76
391,-67
392,-55
393,-42
394,-32
395,-27
396,-23
397,-21
398,-17
399,-13
400,-10
401,-7
402,-3
403,1
404,4
405,0
406,-10
407,-18
408,-24
409,-31
410,-39
411,-46
412,-53
413,-58
414,-63
415,-69
416,-73
417,-76
418,-77
419,-76
420,-74
421,-71
422,-67
423,-63
424,-57
425,-44
426,-32
427,-16
428,0
429,27
430,61
431,113
432,184
433,271
434,359
435,432
436,457
437,447
438,372
439,229
440,48
441,-129
442,-266
443,-311
444,-307
445,-239
446,-160
447,-89
448,-33
449,3
450,14
451,20
452,25
453,29
454,33
455,37
456,40
457,44
458,47
459,52
460,57
461,64
462,69
463,72
464,76
465,79
466,82
467,86
468,88
469,91
470,92
471,94
472,95
473,97
474,100
475,103
476,109
477,124
478,134
479,138
480,142
481,147
482,153
483,160
484,168
485,177
486,186
487,193
488,200
489,212
490,233
491,255
492,277
493,295
494,308
495,318
496,323
497,326
498,329
499,331
500,333
501,334
502,335
503,335
504,334
505,332
506,330
507,326
508,321
509,314
510,302
511,276
512,250
513,228
514,214
515,203
516,188
517,169
518,148
519,135
520,127
521,120
522,113
523,104
524,89
525,62
526,48
527,42
528,36
529,31
530,27
531,24
532,23
533,22
534,22
535,23
536,23
537,24
538,26
539,29
540,31
541,34
542,35
543,37
544,39
545,45
546,52
547,55
548,52
549,46
550,40
551,38
552,36
553,35
554,34
555,31
556,29
557,27
558,26
559,26
560,27
561,27
562,27
563,28
564,30
565,32
566,35
567,37
568,41
569,47
570,51
571,47
572,41
573,39
574,38
575,36
576,35
577,34
578,34
579,33
580,32
581,31
582,31
583,31
584,31
585,32
586,33
587,33
588,33
589,32
590,33
591,33
592,34
593,33
594,33
595,32
596,32
597,32
598,33
599,33
600,32
601,31
602,30
603,29
604,27
605,26
606,24
607,22
608,20
609,18
610,17
611,17
612,15
613,11
614,6
615,2
616,-1
617,-5
618,-7
619,-9
620,-11
621,-13
622,-14
623,-16
624,-18
625,-21
626,-13
627,10
628,48
629,110
630,192
631,287
632,382
633,467
634,518
635,535
636,507
637,423
638,258
639,57
640,-124
641,-243
642,-277
643,-277
644,-240
645,-187
646,-143
647,-117
648,-94
649,-76
650,-59
651,-42
652,-26
653,-9
654,-1
655,4
656,8
657,11
658,13
659,15
660,16
661,15
662,14
663,13
664,11
665,9
666,6
667,3
668,-1
669,-10
670,-29
671,-37
672,-41
673,-44
674,-47
675,-50
676,-51
677,-51
678,-48
679,-43
680,-36
681,-29
682,-21
683,-9
684,1
685,11
686,20
687,27
688,33
689,38
690,43
691,47
692,51
693,56
694,62
695,73
696,88
697,103
698,118
699,132
700,140
701,146
702,151
703,154
704,156
705,156
706,154
707,150
708,145
709,139
710,129
711,108
712,90
713,77
714,65
715,50
716,29
717,17
718,10
719,5
720,1
721,0
722,0
723,1
724,2
725,4
726,7
727,9
728,13
729,16
730,16
731,12
732,6
733,-1
734,-12
735,-19
736,-23
737,-26
738,-28
739,-30
740,-31
741,-32
742,-30
743,-27
744,-23
745,-17
746,-6
747,6
748,10
749,13
750,15
751,17
752,17
753,14
754,9
755,2
756,-7
757,-20
758,-26
759,-29
760,-31
761,-33
762,-34
763,-34
764,-34
765,-34
766,-34
767,-33
768,-32
769,-30
770,-27
771,-24
772,-22
773,-19
774,-16
775,-11
776,-7
777,-6
778,-6
779,-8
780,-10
781,-12
782,-13
783,-14
784,-16
785,-18
786,-20
787,-21
788,-20
789,-17
790,-13
791,-9
792,-6
793,-1
794,3
795,10
796,15
797,20
798,24
799,27
800,29
801,32
802,35
803,38
804,40
805,42
806,44
807,46
808,48
809,50
810,51
811,53
812,55
813,59
814,63
815,65
816,64
817,61
818,55
819,47
820,32
821,17
822,7
823,-3
824,-8
825,-12
826,-16
827,-18
828,-20
829,-21
830,-21
831,-21
832,-20
833,-18
834,-17
835,-15
836,-7
837,21
838,71
839,145
840,238
841,341
842,437
843,501
844,506
845,468
846,345
847,170
848,-18
849,-176
850,-278
851,-307
852,-305
853,-262
854,-210
855,-174
856,-157
857,-142
858,-126
859,-109
860,-94
861,-86
862,-80
863,-77
864,-79
865,-82
866,-83
867,-85
868,-86
869,-87
870,-88
871,-88
872,-89
873,-89
874,-90
875,-89
876,-88
877,-85
878,-83
879,-79
880,-76
881,-73
882,-69
883,-65
884,-61
885,-58
886,-54
887,-49
888,-41
889,-30
890,-21
891,-13
892,-6
893,0
894,7
895,18
896,35
897,53
898,70
899,88
900,106
901,124
902,142
903,161
904,180
905,199
906,217
907,232
908,242
909,247
910,251
911,255
912,257
913,253
914,244
915,230
916,207
917,182
918,162
919,145
920,129
921,116
922,106
923,96
924,84
925,68
926,50
927,35
928,22
929,5
930,-10
931,-20
932,-27
933,-33
934,-38
935,-43
936,-48
937,-54
938,-63
939,-74
940,-87
941,-93
942,-97
943,-101
944,-103
945,-103
946,-99
947,-93
948,-87
949,-82
950,-77
951,-74
952,-76
953,-79
954,-83
955,-87
956,-91
957,-94
958,-96
959,-96
960,-93
961,-90
962,-86
963,-83
964,-79
965,-78
966,-79
967,-84
968,-88
969,-92
970,-95
971,-99
972,-103
973,-104
974,-104
975,-102
976,-100
977,-98
978,-97
979,-96
980,-95
981,-93
982,-92
983,-91
984,-91
985,-92
986,-94
987,-96
988,-99
989,-101
990,-103
991,-106
992,-110
993,-113
994,-115
995,-117
996,-117
997,-118
998,-118
999,-119
1000,-119
1001,-119
1002,-119
1003,-119
1004,-121
1005,-122
1006,-119
1007,-114
1008,-111
1009,-108
1010,-105
1011,-103
1012,-103
1013,-104
1014,-105
1015,-106
1016,-107
1017,-108
1018,-109
1019,-110
1020,-111
1021,-112
1022,-112
1023,-112
1024,-112
1025,-112
1026,-110
1027,-108
1028,-104
1029,-100
1030,-97
1031,-94
1032,-91
1033,-89
1034,-87
1035,-84
1036,-83
1037,-82
1038,-82
1039,-82
1040,-84
1041,-86
1042,-88
1043,-91
1044,-95
1045,-100
1046,-110
