,0
0,-37
1,-38
2,-40
3,-42
4,-43
5,-44
6,-43
7,-41
8,-37
9,-34
10,-30
11,-26
12,-21
13,-17
14,-16
15,-16
16,-16
17,-17
18,-18
19,-18
20,-19
21,-20
22,-21
23,-23
24,-24
25,-25
26,-25
27,-26
28,-26
29,-24
30,-22
31,-18
32,-15
33,-11
34,-7
35,-4
36,-1
37,0
38,2
39,3
40,4
41,4
42,5
43,6
44,7
45,9
46,11
47,13
48,15
49,16
50,18
51,19
52,20
53,20
54,18
55,16
56,14
57,11
58,8
59,6
60,4
61,2
62,0
63,-1
64,-2
65,-3
66,-5
67,-8
68,-11
69,-16
70,-21
71,-26
72,-30
73,-33
74,-34
75,-36
76,-38
77,-38
78,-37
79,-36
80,-35
81,-34
82,-34
83,-34
84,-34
85,-35
86,-35
87,-36
88,-38
89,-39
90,-41
91,-44
92,-48
93,-53
94,-59
95,-69
96,-88
97,-97
98,-105
99,-111
100,-101
101,-72
102,-26
103,39
104,124
105,223
106,330
107,437
108,532
109,590
110,610
111,590
112,529
113,403
114,245
115,95
116,-32
117,-131
118,-189
119,-214
120,-232
121,-256
122,-289
123,-307
124,-314
125,-319
126,-305
127,-282
128,-256
129,-236
130,-225
131,-214
132,-203
133,-191
134,-176
135,-159
136,-140
137,-122
138,-106
139,-92
140,-77
141,-55
142,-39
143,-26
144,-17
145,-10
146,-5
147,-3
148,-1
149,0
150,0
151,2
152,3
153,5
154,6
155,8
156,10
157,13
158,15
159,17
160,19
161,20
162,22
163,24
164,26
165,30
166,33
167,37
168,41
169,44
170,48
171,52
172,56
173,60
174,64
175,68
176,73
177,78
178,86
179,95
180,101
181,107
182,111
183,114
184,116
185,119
186,122
187,124
188,126
189,127
190,128
191,128
192,128
193,128
194,126
195,124
196,121
197,117
198,113
199,109
200,104
201,99
202,93
203,83
204,72
205,62
206,53
207,44
208,37
209,29
210,22
211,15
212,10
213,4
214,0
215,-4
216,-5
217,-6
218,-8
219,-9
220,-11
221,-12
222,-14
223,-15
224,-16
225,-17
226,-18
227,-19
228,-19
229,-19
230,-19
231,-18
232,-17
233,-16
234,-16
235,-16
236,-16
237,-15
238,-15
239,-14
240,-14
241,-13
242,-13
243,-12
244,-12
245,-11
246,-11
247,-11
248,-11
249,-12
250,-12
251,-12
252,-13
253,-13
254,-14
255,-14
256,-14
257,-13
258,-12
259,-12
260,-12
261,-12
262,-13
263,-14
264,-16
265,-18
266,-20
267,-22
268,-23
269,-23
270,-24
271,-23
272,-23
273,-23
274,-23
275,-23
276,-23
277,-24
278,-26
279,-28
280,-30
281,-31
282,-32
283,-32
284,-33
285,-33
286,-33
287,-32
288,-32
289,-31
290,-31
291,-32
292,-32
293,-33
294,-33
295,-32
296,-33
297,-35
298,-39
299,-41
300,-42
301,-43
302,-44
303,-45
304,-47
305,-48
306,-48
307,-47
308,-46
309,-45
310,-43
311,-42
312,-41
313,-40
314,-39
315,-38
316,-38
317,-39
318,-39
319,-39
320,-37
321,-36
322,-35
323,-34
324,-34
325,-34
326,-34
327,-34
328,-34
329,-35
330,-36
331,-37
332,-38
333,-38
334,-38
335,-37
336,-36
337,-34
338,-32
339,-30
340,-27
341,-25
342,-23
343,-23
344,-23
345,-22
346,-22
347,-21
348,-20
349,-19
350,-19
351,-19
352,-19
353,-19
354,-18
355,-19
356,-20
357,-21
358,-21
359,-22
360,-22
361,-22
362,-21
363,-21
364,-20
365,-18
366,-16
367,-15
368,-14
369,-13
370,-13
371,-13
372,-12
373,-11
374,-10
375,-10
376,-10
377,-9
378,-6
379,-2
380,1
381,4
382,2
383,-3
384,-10
385,-15
386,-18
387,-20
388,-23
389,-26
390,-29
391,-32
392,-34
393,-35
394,-37
395,-38
396,-40
397,-41
398,-41
399,-41
400,-42
401,-42
402,-44
403,-45
404,-46
405,-47
406,-48
407,-49
408,-50
409,-52
410,-55
411,-57
412,-60
413,-63
414,-73
415,-78
416,-74
417,-64
418,-36
419,14
420,89
421,181
422,287
423,395
424,495
425,579
426,629
427,632
428,595
429,493
430,354
431,202
432,61
433,-57
434,-150
435,-219
436,-272
437,-298
438,-310
439,-318
440,-324
441,-326
442,-322
443,-312
444,-298
445,-281
446,-255
447,-235
448,-218
449,-202
450,-189
451,-176
452,-162
453,-145
454,-124
455,-95
456,-61
457,-46
458,-39
459,-35
460,-31
461,-28
462,-25
463,-21
464,-17
465,-12
466,-8
467,-4
468,0
469,2
470,5
