,0
0,-66
1,-65
2,-64
3,-63
4,-61
5,-58
6,-56
7,-52
8,-41
9,-29
10,-21
11,-16
12,-11
13,-8
14,-8
15,-11
16,-15
17,-19
18,-22
19,-24
20,-27
21,-29
22,-30
23,-32
24,-33
25,-34
26,-34
27,-34
28,-34
29,-34
30,-34
31,-34
32,-33
33,-33
34,-32
35,-31
36,-30
37,-30
38,-30
39,-29
40,-28
41,-25
42,-22
43,-19
44,-16
45,-13
46,-9
47,-4
48,0
49,3
50,6
51,8
52,10
53,13
54,15
55,18
56,19
57,18
58,15
59,10
60,4
61,0
62,-6
63,-15
64,-23
65,-25
66,-25
67,-25
68,-26
69,-27
70,-28
71,-27
72,-25
73,-23
74,-21
75,-19
76,-18
77,-18
78,-19
79,-20
80,-21
81,-22
82,-25
83,-25
84,-17
85,5
86,31
87,64
88,108
89,165
90,223
91,260
92,273
93,260
94,220
95,145
96,59
97,-21
98,-82
99,-103
100,-103
101,-81
102,-51
103,-32
104,-23
105,-19
106,-15
107,-12
108,-10
109,-8
110,-6
111,-4
112,-2
113,0
114,0
115,1
116,2
117,2
118,3
119,4
120,5
121,6
122,7
123,9
124,11
125,14
126,16
127,18
128,20
129,22
130,23
131,25
132,26
133,27
134,28
135,30
136,32
137,34
138,36
139,38
140,41
141,43
142,44
143,45
144,47
145,48
146,50
147,52
148,57
149,68
150,78
151,87
152,94
153,101
154,107
155,116
156,131
157,141
158,146
159,150
160,153
161,156
162,158
163,161
164,165
165,167
166,164
167,155
168,141
169,124
170,112
171,102
172,91
173,77
174,58
175,38
176,22
177,12
178,3
179,-6
180,-17
181,-28
182,-41
183,-53
184,-65
185,-74
186,-81
187,-87
188,-92
189,-94
190,-96
191,-98
192,-101
193,-101
194,-97
195,-95
196,-94
197,-93
198,-92
199,-91
200,-89
201,-88
202,-87
203,-86
204,-85
205,-83
206,-82
207,-80
208,-74
209,-67
210,-66
211,-64
212,-63
213,-63
214,-63
215,-63
216,-64
217,-66
218,-69
219,-72
220,-75
221,-81
222,-85
223,-80
224,-72
225,-65
226,-60
227,-55
228,-52
229,-50
230,-49
231,-48
232,-46
233,-43
234,-44
235,-53
236,-57
237,-59
238,-61
239,-63
240,-65
241,-67
242,-69
243,-70
244,-72
245,-73
246,-74
247,-74
248,-73
249,-72
250,-71
251,-70
252,-69
253,-68
254,-66
255,-64
256,-62
257,-60
258,-58
259,-56
260,-51
261,-46
262,-43
263,-40
264,-37
265,-35
266,-33
267,-31
268,-30
269,-29
270,-28
271,-28
272,-29
273,-30
274,-32
275,-34
276,-38
277,-42
278,-46
279,-52
280,-57
281,-56
282,-53
283,-49
284,-46
285,-42
286,-37
287,-31
288,-25
289,-22
290,-19
291,-16
292,-14
293,-11
294,-9
295,-7
296,-6
297,-5
298,-4
299,-2
300,0
301,2
302,14
303,40
304,70
305,101
306,138
307,183
308,231
309,272
310,286
311,280
312,262
313,205
314,126
315,42
316,-25
317,-48
318,-47
319,-19
320,2
321,8
322,11
323,13
324,16
325,19
326,22
327,25
328,33
329,49
330,57
331,59
332,61
333,62
334,62
335,63
336,63
337,65
338,66
339,67
340,68
341,70
342,72
343,73
344,74
345,75
346,76
347,77
348,78
349,79
350,80
351,81
352,82
353,84
354,86
355,88
356,90
357,92
358,94
359,95
360,97
361,98
362,99
363,101
364,104
365,109
366,116
367,126
368,134
369,140
370,146
371,152
372,156
373,161
374,170
375,183
376,189
377,192
378,194
379,196
380,197
381,197
382,195
383,192
384,188
385,184
386,180
387,174
388,167
389,161
390,155
391,145
392,127
393,109
394,92
395,81
396,72
397,59
398,48
399,41
400,34
401,28
402,23
403,17
404,11
405,4
406,-2
407,-9
408,-16
409,-21
410,-25
411,-27
412,-29
413,-31
414,-33
415,-34
416,-33
417,-33
418,-31
419,-29
420,-28
421,-26
422,-25
423,-24
424,-22
425,-22
426,-22
427,-21
428,-21
429,-20
430,-20
431,-20
432,-21
433,-21
434,-22
435,-22
436,-23
437,-24
438,-25
439,-26
440,-27
441,-28
442,-29
443,-30
444,-32
445,-33
446,-34
447,-36
448,-37
449,-38
450,-40
451,-41
452,-43
453,-44
454,-44
455,-44
456,-45
457,-45
458,-46
459,-47
460,-48
461,-49
462,-50
463,-53
464,-56
465,-59
466,-63
467,-67
468,-70
469,-73
470,-76
471,-79
472,-80
473,-80
474,-81
475,-82
476,-85
477,-87
478,-87
479,-84
480,-81
481,-79
482,-77
483,-75
484,-74
485,-73
486,-72
487,-71
488,-70
489,-70
490,-71
491,-72
492,-73
493,-75
494,-77
495,-80
496,-81
497,-83
498,-84
499,-86
500,-88
501,-91
502,-93
503,-95
504,-97
505,-98
506,-100
507,-101
508,-102
509,-101
510,-101
511,-100
512,-99
513,-98
514,-96
515,-95
516,-92
517,-89
518,-86
519,-79
520,-62
521,-29
522,10
523,56
524,110
525,163
526,205
527,219
528,206
529,166
530,78
531,-25
532,-125
533,-182
534,-200
535,-189
536,-153
537,-116
538,-93
539,-87
540,-84
541,-81
542,-80
543,-79
544,-80
545,-80
546,-81
547,-82
548,-84
549,-86
550,-89
551,-92
552,-94
553,-91
554,-86
555,-80
556,-76
557,-71
558,-66
559,-61
560,-57
561,-53
562,-51
563,-49
564,-48
565,-47
566,-47
567,-46
568,-45
569,-45
570,-44
571,-43
572,-41
573,-40
574,-39
575,-38
576,-37
577,-36
578,-34
579,-32
580,-30
581,-25
582,-15
583,-5
584,7
585,24
586,39
587,55
588,66
589,73
590,81
591,89
592,98
593,109
594,116
595,121
596,124
597,126
598,128
599,129
600,128
601,126
602,122
603,118
604,112
605,102
606,91
607,78
608,66
609,57
610,45
611,29
612,10
613,-6
614,-19
615,-28
616,-36
617,-42
618,-48
619,-53
620,-59
621,-62
622,-64
623,-66
624,-68
625,-70
626,-71
627,-72
628,-72
629,-72
630,-72
631,-72
632,-71
633,-70
634,-69
635,-67
636,-66
637,-65
638,-64
639,-62
640,-60
641,-57
642,-55
643,-55
644,-56
645,-58
646,-61
647,-64
648,-67
649,-74
650,-75
651,-70
652,-66
653,-62
654,-58
655,-55
656,-53
657,-52
658,-50
659,-47
660,-44
661,-41
662,-39
663,-39
664,-38
665,-38
666,-37
667,-36
668,-36
669,-36
670,-37
671,-37
672,-36
673,-35
674,-33
675,-32
676,-31
677,-31
678,-29
679,-28
680,-26
681,-24
682,-23
683,-22
684,-21
685,-20
686,-17
687,-15
688,-13
689,-11
690,-9
691,-7
692,-4
693,-2
694,0
695,1
696,4
697,7
698,11
699,13
700,14
701,14
702,14
703,14
704,15
705,4
706,-3
707,-9
708,-13
709,-16
710,-17
711,-19
712,-20
713,-22
714,-26
715,-28
716,-26
717,-23
718,-22
719,-20
720,-18
721,-17
722,-16
723,-15
724,-14
725,-13
726,-12
727,-11
728,-9
729,-7
730,2
731,28
732,58
733,88
734,117
735,149
736,183
737,216
738,237
739,238
740,218
741,160
742,78
743,-11
744,-91
745,-137
746,-140
747,-115
748,-59
749,-5
750,15
751,22
752,12
753,-17
754,-40
755,-49
756,-50
757,-42
758,-21
759,2
760,12
761,16
762,18
763,19
764,21
765,22
766,24
767,25
768,27
769,30
770,37
771,49
772,58
773,62
774,65
775,65
776,63
777,62
778,61
779,60
780,58
781,57
782,59
783,62
784,66
785,73
786,85
787,92
788,95
789,98
790,101
791,104
792,107
793,110
794,114
795,120
796,121
797,119
798,116
799,113
800,123
801,138
802,153
803,162
804,168
805,174
806,182
807,187
808,192
809,196
810,199
811,200
812,200
813,198
814,196
815,193
816,187
817,175
818,153
819,128
820,102
821,79
822,64
823,51
824,41
825,32
826,24
827,18
828,11
829,5
830,0
831,-4
832,-9
833,-12
834,-14
835,-16
836,-18
837,-19
838,-19
839,-16
840,-12
841,-9
842,-6
843,-3
844,-1
845,1
846,3
847,7
848,13
849,12
850,4
851,-5
852,-15
853,-20
854,-24
855,-27
856,-29
857,-31
858,-31
859,-30
860,-27
861,-23
862,-20
863,-15
864,-12
865,-11
866,-11
867,-12
868,-13
869,-14
870,-13
871,-11
872,-10
873,-9
874,-9
875,-8
876,-8
877,-7
878,-8
879,-8
880,-10
881,-12
882,-14
883,-17
884,-19
885,-22
886,-25
887,-29
888,-33
889,-36
890,-42
891,-49
892,-50
893,-43
894,-38
895,-35
896,-30
897,-26
898,-21
899,-16
900,-12
901,-8
902,-3
903,0
904,2
905,4
906,6
907,10
908,16
909,8
910,-5
911,-17
912,-26
913,-35
914,-49
915,-72
916,-80
917,-84
918,-87
919,-87
920,-80
921,-74
922,-69
923,-62
924,-54
925,-50
926,-47
927,-44
928,-42
929,-40
930,-38
931,-36
932,-34
933,-33
934,-31
935,-29
936,-27
937,-23
938,-7
939,16
940,46
941,86
942,140
943,198
944,247
945,264
946,258
947,210
948,121
949,11
950,-93
951,-159
952,-168
953,-153
954,-104
955,-60
956,-45
957,-41
958,-39
959,-37
960,-35
961,-33
962,-32
963,-29
964,-25
965,-23
966,-25
967,-29
968,-33
969,-36
970,-39
971,-40
972,-40
973,-39
974,-38
975,-36
976,-34
977,-31
978,-28
979,-25
980,-22
981,-19
982,-17
983,-15
984,-12
985,-9
986,-5
987,0
988,4
989,7
990,10
991,12
992,15
993,17
994,19
995,20
996,21
997,22
998,24
999,26
1000,31
1001,42
1002,52
1003,59
1004,67
1005,76
1006,89
1007,101
1008,110
1009,115
1010,118
1011,120
1012,122
1013,124
1014,125
1015,124
1016,123
1017,120
1018,117
1019,113
1020,109
1021,103
1022,97
1023,93
1024,87
1025,78
1026,62
1027,47
1028,36
1029,29
1030,21
1031,7
1032,-9
1033,-30
1034,-45
1035,-54
1036,-60
1037,-64
1038,-67
1039,-70
1040,-72
1041,-73
1042,-75
1043,-77
1044,-80
1045,-83
1046,-87
1047,-90
1048,-92
1049,-95
1050,-98
1051,-101
1052,-102
1053,-103
1054,-101
1055,-98
1056,-95
1057,-90
1058,-86
1059,-81
1060,-75
1061,-69
1062,-64
1063,-61
1064,-59
1065,-57
1066,-55
1067,-54
1068,-52
1069,-51
1070,-51
1071,-50
1072,-49
1073,-48
1074,-47
1075,-46
1076,-44
1077,-42
1078,-41
1079,-40
1080,-38
1081,-37
1082,-35
1083,-31
1084,-25
1085,-20
1086,-20
1087,-23
1088,-29
1089,-38
1090,-54
1091,-66
1092,-72
1093,-77
1094,-79
1095,-80
1096,-79
1097,-76
1098,-73
1099,-70
1100,-67
1101,-63
1102,-59
1103,-54
1104,-49
1105,-44
1106,-41
1107,-38
