,0
0,-135
1,-146
2,-151
3,-155
4,-158
5,-160
6,-162
7,-163
8,-162
9,-161
10,-159
11,-157
12,-155
13,-151
14,-144
15,-145
16,-160
17,-174
18,-188
19,-197
20,-203
21,-206
22,-209
23,-211
24,-213
25,-215
26,-216
27,-215
28,-213
29,-210
30,-207
31,-202
32,-194
33,-177
34,-161
35,-142
36,-129
37,-120
38,-116
39,-116
40,-122
41,-132
42,-147
43,-166
44,-174
45,-178
46,-181
47,-183
48,-184
49,-183
50,-181
51,-178
52,-173
53,-167
54,-162
55,-155
56,-149
57,-145
58,-143
59,-142
60,-141
61,-140
62,-139
63,-138
64,-137
65,-136
66,-134
67,-133
68,-130
69,-127
70,-123
71,-118
72,-106
73,-82
74,-39
75,21
76,105
77,210
78,334
79,469
80,607
81,738
82,821
83,829
84,780
85,630
86,429
87,229
88,67
89,-36
90,-60
91,-67
92,-71
93,-77
94,-83
95,-90
96,-98
97,-102
98,-98
99,-89
100,-75
101,-60
102,-54
103,-50
104,-48
105,-49
106,-51
107,-54
108,-57
109,-59
110,-60
111,-61
112,-63
113,-64
114,-66
115,-66
116,-65
117,-62
118,-59
119,-57
120,-54
121,-52
122,-50
123,-47
124,-45
125,-42
126,-40
127,-37
128,-35
129,-32
130,-29
131,-26
132,-23
133,-20
134,-15
135,-9
136,-4
137,0
138,6
139,12
140,17
141,22
142,28
143,32
144,36
145,39
146,41
147,44
148,49
149,56
150,63
151,70
152,76
153,82
154,87
155,94
156,101
157,109
158,117
159,125
160,132
161,140
162,150
163,156
164,160
165,164
166,161
167,146
168,136
169,130
170,125
171,119
172,115
173,110
174,105
175,101
176,97
177,94
178,90
179,86
180,83
181,82
182,82
183,82
184,82
185,83
186,84
187,85
188,86
189,87
190,88
191,89
192,90
193,90
194,91
195,91
196,91
197,90
198,89
199,87
200,85
201,84
202,82
203,81
204,80
205,79
206,78
207,77
208,76
209,74
210,70
211,68
212,66
213,67
214,69
215,72
216,75
217,79
218,82
219,89
220,95
221,95
222,89
223,79
224,68
225,54
226,49
227,48
228,47
229,46
230,45
231,45
232,45
233,45
234,46
235,46
236,46
237,46
238,47
239,47
240,46
241,46
242,45
243,44
244,42
245,41
246,38
247,36
248,35
249,34
250,34
251,34
252,33
253,32
254,31
255,30
256,29
257,28
258,26
259,24
260,22
261,21
262,21
263,21
264,22
265,22
266,23
267,22
268,22
269,22
270,21
271,19
272,16
273,16
274,20
275,26
276,29
277,31
278,34
279,36
280,38
281,40
282,42
283,45
284,48
285,51
286,53
287,56
288,58
289,60
