,0
0,55
1,52
2,48
3,43
4,38
5,32
6,20
7,-2
8,-23
9,-35
10,-43
11,-50
12,-56
13,-62
14,-68
15,-73
16,-79
17,-83
18,-87
19,-91
20,-96
21,-100
22,-104
23,-108
24,-110
25,-110
26,-108
27,-104
28,-100
29,-95
30,-89
31,-83
32,-75
33,-66
34,-56
35,-48
36,-37
37,-18
38,10
39,38
40,64
41,84
42,99
43,113
44,128
45,141
46,150
47,155
48,158
49,161
50,165
51,171
52,177
53,183
54,189
55,195
56,201
57,205
58,209
59,211
60,214
61,217
62,222
63,227
64,229
65,225
66,216
67,206
68,202
69,199
70,196
71,193
72,190
73,187
74,184
75,181
76,178
77,175
78,173
79,170
80,168
81,166
82,164
83,162
84,160
85,157
86,154
87,147
88,139
89,135
90,134
91,133
92,133
93,132
94,131
95,131
96,131
97,131
98,133
99,136
100,137
101,138
102,138
103,140
104,142
105,144
106,145
107,146
108,147
109,148
110,150
111,150
112,150
113,149
114,148
115,146
116,145
117,143
118,142
119,139
120,136
121,133
122,131
123,130
124,129
125,126
126,120
127,114
128,110
129,108
130,106
131,103
132,99
133,95
134,95
135,101
136,108
137,115
138,121
139,127
140,129
141,126
142,119
143,109
144,99
145,85
146,73
147,64
148,57
149,51
150,45
151,39
152,32
153,23
154,16
155,9
156,4
157,0
158,-4
159,-7
160,-9
161,-10
162,-10
163,-9
164,-6
165,-2
166,2
167,8
168,13
169,18
170,23
171,30
172,38
173,45
174,50
175,50
176,48
177,43
178,37
179,31
180,25
181,17
182,8
183,1
184,-4
185,-8
186,-14
187,-26
188,-43
189,-69
190,-111
191,-171
192,-248
193,-330
194,-412
195,-486
196,-550
197,-585
198,-597
199,-586
200,-553
201,-483
202,-391
203,-287
204,-193
205,-135
206,-117
207,-107
208,-100
209,-95
210,-84
211,-63
212,-46
213,-34
214,-30
215,-38
216,-54
217,-63
218,-69
219,-75
220,-79
221,-82
222,-85
223,-88
224,-91
225,-94
226,-96
227,-98
228,-99
229,-101
230,-102
231,-104
232,-105
233,-106
234,-108
235,-110
236,-113
237,-116
238,-120
239,-124
240,-130
241,-135
242,-143
243,-156
244,-167
245,-177
246,-182
247,-186
248,-189
249,-191
250,-194
251,-196
252,-200
253,-203
254,-206
255,-209
256,-213
257,-218
258,-224
259,-232
260,-246
261,-259
262,-270
263,-283
264,-296
265,-304
266,-308
267,-311
268,-313
269,-315
270,-317
271,-318
272,-319
273,-319
274,-319
275,-317
276,-315
277,-312
278,-307
279,-301
280,-294
281,-286
282,-271
283,-256
284,-240
285,-221
286,-199
287,-180
288,-163
289,-148
290,-140
291,-134
292,-132
293,-130
294,-128
295,-125
296,-123
297,-122
298,-120
299,-120
300,-120
301,-120
302,-120
303,-121
304,-122
305,-123
306,-124
307,-125
308,-126
309,-127
310,-128
311,-128
312,-129
313,-130
314,-132
315,-134
316,-135
317,-137
318,-138
319,-139
320,-140
321,-140
322,-141
323,-141
324,-140
325,-140
326,-139
327,-139
328,-140
329,-140
330,-141
331,-141
332,-140
333,-140
334,-139
335,-139
336,-138
337,-137
338,-135
339,-134
340,-133
341,-133
342,-134
343,-134
344,-134
345,-134
346,-133
347,-132
348,-132
349,-131
350,-129
351,-128
352,-125
353,-123
354,-120
355,-118
356,-116
357,-113
358,-110
359,-102
360,-95
361,-91
362,-89
363,-87
364,-86
365,-84
366,-83
367,-82
368,-82
369,-82
370,-82
371,-82
372,-82
373,-82
374,-83
375,-84
376,-85
377,-85
378,-85
379,-84
380,-83
381,-82
382,-81
383,-80
384,-78
385,-76
386,-74
387,-73
388,-72
389,-70
390,-67
391,-62
392,-58
393,-55
394,-54
395,-55
396,-57
397,-60
398,-63
399,-67
400,-74
401,-85
402,-94
403,-101
404,-105
405,-109
406,-113
407,-117
408,-119
409,-119
410,-115
411,-109
412,-102
413,-94
414,-87
415,-77
416,-66
417,-58
418,-51
419,-44
420,-31
421,-7
422,12
423,22
424,31
425,40
426,48
427,54
428,61
429,67
430,71
431,71
432,69
433,63
434,54
435,26
436,-20
437,-85
438,-159
439,-238
440,-321
441,-400
442,-467
443,-503
444,-516
445,-515
446,-496
447,-443
448,-359
449,-259
450,-156
451,-59
452,22
453,96
454,155
455,177
456,193
457,204
458,213
459,220
460,222
461,224
462,225
463,226
464,227
465,227
466,228
467,227
468,227
469,227
470,227
471,227
472,227
473,227
474,225
475,223
476,220
477,218
478,217
479,216
480,215
481,213
482,210
483,206
484,202
485,198
486,193
487,187
488,179
489,168
490,156
491,144
492,135
493,128
494,121
495,115
496,108
497,103
498,97
499,89
500,77
501,68
502,61
503,56
504,53
505,51
506,48
507,45
508,41
509,36
510,30
511,22
512,10
513,-9
514,-26
515,-44
516,-61
517,-79
518,-94
519,-106
520,-115
521,-121
522,-125
523,-130
524,-134
525,-138
526,-138
527,-130
528,-119
529,-105
530,-86
531,-66
532,-53
533,-45
534,-37
535,-31
536,-25
537,-20
538,-16
539,-11
540,-6
541,-1
542,3
543,9
544,15
545,24
546,36
547,41
548,44
549,46
