,0
0,42
1,40
2,38
3,36
4,33
5,29
6,27
7,24
8,22
9,20
10,19
11,17
12,15
13,14
14,14
15,14
16,16
17,17
18,20
19,22
20,26
21,30
22,34
23,38
24,43
25,49
26,57
27,66
28,91
29,145
30,224
31,334
32,475
33,640
34,821
35,1004
36,1121
37,1159
38,1097
39,909
40,600
41,271
42,1
43,-139
44,-182
45,-210
46,-223
47,-225
48,-217
49,-202
50,-177
51,-128
52,-74
53,-56
54,-47
55,-39
56,-32
57,-26
58,-19
59,-13
60,-6
61,-1
62,2
63,4
64,6
65,7
66,8
67,10
68,13
69,17
70,21
71,25
72,29
73,33
74,36
75,39
76,41
77,42
78,45
79,50
80,56
81,63
82,70
83,78
84,87
85,97
86,108
87,118
88,128
89,137
90,146
91,154
92,162
93,172
94,182
95,195
96,213
97,233
98,252
99,270
100,289
101,309
102,331
103,353
104,381
105,409
106,427
107,442
108,455
109,466
110,474
111,480
112,482
113,480
114,475
115,467
116,456
117,442
118,426
119,400
120,352
121,314
122,277
123,238
124,198
125,159
126,120
127,92
128,71
129,55
130,41
131,26
132,13
133,6
134,1
135,-5
136,-11
137,-17
138,-21
139,-23
140,-25
141,-26
142,-26
143,-26
144,-24
145,-20
146,-15
147,-11
148,-7
149,-3
150,0
151,4
152,9
153,14
154,20
155,25
156,31
157,37
158,44
159,51
160,57
161,62
162,67
163,72
164,80
165,92
166,102
167,100
168,83
169,63
170,53
171,45
172,38
173,31
174,25
175,19
176,13
177,9
178,6
179,3
180,1
181,0
182,-1
183,-2
184,-2
185,-1
186,-1
187,-2
188,-3
189,-6
190,-8
191,-11
192,-13
193,-16
194,-18
195,-21
196,-23
197,-25
198,-26
199,-27
200,-28
201,-30
202,-32
203,-35
204,-38
205,-41
206,-43
207,-46
208,-48
209,-51
210,-53
211,-54
212,-54
213,-54
214,-54
215,-54
216,-54
217,-54
218,-53
219,-52
220,-51
221,-52
222,-54
223,-56
224,-57
225,-58
226,-58
227,-58
228,-58
229,-57
230,-55
231,-53
232,-51
233,-47
234,-45
235,-43
236,-43
237,-44
238,-46
239,-48
240,-51
241,-54
242,-57
243,-60
244,-64
245,-69
246,-73
247,-78
248,-90
249,-128
250,-162
251,-196
252,-232
253,-269
254,-318
255,-372
256,-421
257,-467
258,-510
259,-559
260,-615
261,-669
262,-712
263,-744
264,-771
265,-794
266,-813
267,-831
268,-846
269,-855
270,-862
271,-867
272,-871
273,-873
274,-873
275,-872
276,-867
277,-860
278,-852
279,-844
280,-837
281,-832
282,-828
283,-825
284,-823
285,-820
286,-817
287,-812
288,-807
289,-802
290,-797
291,-793
292,-791
293,-789
294,-788
295,-786
296,-782
297,-776
298,-768
299,-722
300,-645
301,-538
302,-400
303,-237
304,-60
305,117
306,277
307,376
308,382
309,311
310,94
311,-218
312,-566
313,-867
314,-1061
315,-1111
316,-1104
317,-1018
318,-898
319,-790
320,-732
321,-710
322,-710
323,-731
324,-750
325,-768
326,-777
327,-763
328,-732
329,-695
330,-653
331,-627
332,-610
333,-600
334,-591
335,-581
336,-569
337,-557
338,-544
339,-525
340,-497
341,-473
342,-461
343,-454
344,-449
345,-445
346,-441
347,-437
348,-430
349,-424
350,-418
351,-412
352,-404
353,-394
354,-377
355,-345
356,-316
357,-292
358,-272
359,-253
360,-233
361,-212
362,-191
363,-170
364,-149
365,-129
366,-109
367,-87
368,-63
369,-35
370,-3
371,22
372,41
373,56
374,71
375,92
376,112
377,125
378,135
379,145
380,153
381,159
382,163
383,165
384,163
385,160
386,155
387,148
388,139
389,128
390,111
391,79
392,49
393,20
394,-9
395,-37
396,-75
397,-121
398,-152
399,-172
400,-195
401,-222
402,-236
403,-248
404,-258
405,-266
406,-272
407,-274
408,-274
409,-270
410,-265
411,-257
412,-247
413,-237
414,-222
415,-195
416,-177
417,-164
418,-155
419,-149
420,-144
421,-139
422,-133
423,-126
424,-118
425,-109
426,-100
427,-89
428,-79
429,-69
430,-58
431,-47
432,-36
433,-25
434,-14
435,-4
436,4
437,11
438,17
439,23
440,28
441,32
442,36
443,40
444,44
445,47
446,50
447,52
448,54
449,55
450,55
451,55
452,55
453,54
454,53
455,53
456,54
457,55
458,56
459,56
460,54
461,49
462,44
463,39
464,35
465,31
466,28
467,24
468,19
469,13
470,8
471,2
472,-2
473,-6
474,-10
475,-14
476,-18
477,-22
478,-24
479,-27
480,-30
481,-34
482,-38
483,-43
484,-48
485,-54
486,-59
487,-64
488,-69
489,-74
490,-78
491,-82
492,-84
493,-86
494,-89
495,-92
496,-96
497,-103
