,0
0,-12
1,-10
2,-9
3,-8
4,-7
5,-9
6,-11
7,-12
8,-14
9,-15
10,-17
11,-20
12,-23
13,-26
14,-27
15,-26
16,-21
17,-15
18,-8
19,-1
20,4
21,13
22,21
23,28
24,31
25,29
26,27
27,26
28,26
29,25
30,23
31,24
32,34
33,41
34,47
35,55
36,64
37,74
38,82
39,89
40,96
41,101
42,101
43,99
44,95
45,89
46,80
47,61
48,39
49,15
50,1
51,-5
52,-11
53,-15
54,-18
55,-19
56,-20
57,-20
58,-20
59,-19
60,-18
61,-16
62,-11
63,-6
64,0
65,23
66,73
67,149
68,254
69,385
70,540
71,703
72,841
73,890
74,878
75,769
76,575
77,346
78,142
79,6
80,-63
81,-95
82,-110
83,-120
84,-126
85,-127
86,-122
87,-112
88,-95
89,-69
90,-48
91,-33
92,-15
93,-7
94,-2
95,2
96,6
97,9
98,11
99,13
100,13
101,12
102,10
103,7
104,3
105,0
106,-3
107,-6
108,-9
109,-14
110,-19
111,-23
112,-27
113,-27
114,-25
115,-21
116,-16
117,-10
118,-5
119,3
120,14
121,26
122,40
123,67
124,91
125,100
126,104
127,109
128,115
129,122
130,128
131,137
132,149
133,149
134,137
135,128
136,122
137,115
138,107
139,98
140,88
141,79
142,69
143,59
144,51
145,47
146,43
147,39
148,34
149,27
150,18
151,8
152,-8
153,-34
154,-52
155,-62
156,-69
157,-76
158,-81
159,-84
160,-87
161,-91
162,-93
163,-95
164,-94
165,-92
166,-88
167,-83
168,-78
169,-72
170,-64
171,-56
172,-51
173,-48
174,-46
175,-46
176,-46
177,-45
178,-44
179,-43
180,-43
181,-43
182,-43
183,-44
184,-45
185,-46
186,-47
187,-49
188,-52
189,-53
190,-53
191,-50
192,-45
193,-40
194,-35
195,-29
196,-23
197,-21
198,-21
199,-22
200,-23
201,-24
202,-26
203,-27
204,-27
205,-28
206,-29
207,-30
208,-32
209,-33
210,-34
211,-33
212,-33
213,-35
214,-37
215,-32
216,-22
217,-13
218,-3
219,5
220,13
221,19
222,25
223,31
224,33
225,31
226,25
227,17
228,10
229,3
230,-3
231,-9
232,-14
233,-20
234,-29
235,-40
236,-48
237,-52
238,-56
239,-59
240,-61
241,-62
242,-58
243,-50
244,-43
245,-35
246,-25
247,-17
248,-16
249,-18
250,-21
251,-24
252,-29
253,-27
254,-7
255,46
256,141
257,279
258,442
259,602
260,719
261,758
262,702
263,551
264,342
265,154
266,67
267,38
268,21
269,11
270,-26
271,-109
272,-169
273,-190
274,-173
275,-121
276,-66
277,-41
278,-28
279,-17
280,-20
281,-37
282,-48
283,-57
284,-64
285,-70
286,-72
287,-70
288,-63
289,-55
290,-47
291,-40
292,-33
293,-25
294,-17
295,-10
296,-3
297,5
298,24
299,43
300,48
301,52
302,55
303,56
304,56
305,53
306,49
307,46
308,43
309,37
310,34
311,40
312,51
313,63
314,76
315,89
316,101
317,112
318,123
319,132
320,138
321,144
322,155
323,169
324,179
325,186
326,185
327,175
328,165
329,155
330,144
331,132
332,114
333,88
334,73
335,66
336,60
337,53
338,46
339,40
340,32
341,22
342,8
343,-2
344,-10
345,-24
346,-39
347,-48
348,-54
349,-43
350,-25
351,-4
352,8
353,17
354,22
355,22
356,16
357,8
358,1
359,-5
360,-12
361,-17
362,-22
363,-29
364,-38
365,-37
366,-25
367,-15
368,-7
369,0
370,6
371,12
372,15
373,18
374,22
375,25
376,28
377,29
378,30
379,31
380,30
381,29
382,27
383,24
384,20
385,15
386,9
387,1
388,-14
389,-29
390,-42
391,-52
392,-59
393,-60
394,-61
395,-62
396,-64
397,-61
398,-44
399,-29
400,-18
401,-8
402,-2
403,3
404,9
405,17
406,21
407,17
408,9
409,4
410,0
411,-3
412,-7
413,-8
414,-7
415,-4
416,0
417,3
418,6
419,11
420,15
421,15
422,7
423,-3
424,-17
425,-35
426,-46
427,-56
428,-64
429,-71
430,-78
431,-84
432,-90
433,-94
434,-95
435,-89
436,-79
437,-52
438,-16
439,36
440,111
441,208
442,331
443,475
444,629
445,761
446,816
447,806
448,701
449,508
450,290
451,98
452,-27
453,-66
454,-77
455,-90
456,-105
457,-131
458,-149
459,-153
460,-156
461,-157
462,-156
463,-151
464,-143
465,-130
466,-108
467,-95
468,-88
469,-82
470,-78
471,-77
472,-78
473,-81
474,-84
475,-87
476,-90
477,-96
478,-97
479,-96
480,-95
481,-94
482,-91
483,-86
484,-76
485,-60
486,-43
487,-35
488,-30
489,-26
490,-24
491,-24
492,-24
493,-24
494,-24
495,-22
496,-20
497,-15
498,-5
499,9
500,35
501,60
502,78
503,89
504,114
505,146
506,179
507,190
508,194
509,190
510,178
511,159
512,132
513,106
514,75
515,55
516,46
517,40
518,35
519,30
520,26
521,24
522,23
523,21
524,17
525,9
526,-9
527,-26
528,-36
529,-35
530,-22
531,-15
532,-10
533,-5
534,-2
535,0
536,0
537,0
538,-4
539,-10
540,-18
541,-34
542,-55
543,-66
544,-74
545,-55
546,-40
547,-33
548,-27
549,-21
550,-14
551,-6
552,1
553,8
554,15
555,22
556,28
557,34
558,38
559,40
560,38
561,36
562,32
563,27
564,22
565,14
566,0
567,-2
568,8
569,15
570,22
571,28
572,33
573,34
574,32
575,29
576,25
577,23
578,21
579,18
580,15
581,12
582,11
583,14
584,19
585,28
586,40
587,63
588,77
589,84
590,90
591,94
592,96
593,94
594,89
595,82
596,74
597,65
598,50
599,38
600,30
601,22
602,14
603,11
604,17
605,28
606,34
607,39
608,44
609,48
610,49
611,47
612,42
613,34
614,24
615,4
616,-24
617,-39
618,-48
619,-55
620,-59
621,-56
622,-45
623,-27
624,28
625,133
626,266
627,419
628,587
629,754
630,888
631,946
632,900
633,760
634,556
635,332
636,133
637,-7
638,-71
639,-94
640,-96
641,-88
642,-79
643,-71
644,-85
645,-127
646,-176
647,-194
648,-194
649,-179
650,-156
651,-121
652,-97
653,-85
654,-77
655,-70
656,-65
657,-59
658,-50
659,-38
660,-29
661,-23
662,-17
663,-14
664,-14
665,-24
666,-37
667,-51
668,-69
669,-77
670,-80
671,-84
672,-89
673,-87
674,-67
675,-36
676,-2
677,21
678,39
679,53
680,61
681,67
682,71
683,74
684,78
685,81
686,85
687,89
688,94
689,98
690,104
691,114
692,121
693,122
694,119
695,115
696,112
697,110
698,109
699,108
700,107
701,105
702,102
703,99
704,94
705,87
706,81
707,67
708,40
709,22
710,12
711,2
712,-10
713,-21
714,-27
715,-33
716,-39
717,-46
718,-52
719,-55
720,-57
721,-57
722,-57
723,-58
724,-59
725,-60
726,-59
727,-58
728,-57
729,-58
730,-59
731,-61
732,-61
733,-60
734,-58
735,-57
736,-57
737,-57
738,-57
739,-57
740,-57
741,-56
742,-57
743,-58
744,-59
745,-59
746,-60
747,-60
748,-60
749,-61
750,-60
751,-60
752,-59
753,-59
754,-58
755,-58
756,-57
757,-55
758,-52
759,-50
760,-48
761,-43
762,-32
763,-32
764,-47
765,-59
766,-68
767,-76
768,-84
769,-89
770,-94
771,-103
772,-114
773,-98
774,-70
775,-47
776,-38
777,-33
778,-28
779,-24
780,-19
781,-15
782,-11
783,-6
784,-2
785,0
786,0
787,-4
788,-12
789,-22
790,-38
791,-71
792,-95
793,-108
794,-118
795,-124
796,-129
797,-133
798,-137
799,-142
800,-145
801,-138
802,-125
803,-115
804,-107
805,-98
806,-89
807,-81
808,-73
809,-56
810,-24
811,36
812,132
813,273
814,446
815,622
816,755
817,788
818,772
819,656
820,468
821,253
822,50
823,-108
824,-193
825,-224
826,-226
827,-218
828,-212
829,-209
830,-206
831,-202
832,-196
833,-189
834,-181
835,-174
836,-164
837,-155
838,-148
839,-148
840,-153
841,-158
842,-163
843,-166
844,-170
845,-174
846,-178
847,-181
848,-181
849,-178
850,-172
851,-166
852,-160
853,-155
854,-147
