,0
0,-69
1,-69
2,-69
3,-68
4,-66
5,-65
6,-63
7,-61
8,-59
9,-57
10,-56
11,-55
12,-54
13,-55
14,-56
15,-58
16,-61
17,-66
18,-71
19,-76
20,-85
21,-92
22,-92
23,-88
24,-82
25,-78
26,-73
27,-68
28,-65
29,-65
30,-70
31,-78
32,-86
33,-93
34,-103
35,-111
36,-117
37,-118
38,-113
39,-105
40,-96
41,-88
42,-81
43,-72
44,-61
45,-49
46,-35
47,-14
48,10
49,16
50,20
51,25
52,28
53,30
54,25
55,14
56,1
57,-5
58,-12
59,-18
60,-24
61,-30
62,-35
63,-41
64,-44
65,-46
66,-48
67,-51
68,-56
69,-66
70,-91
71,-122
72,-148
73,-160
74,-167
75,-173
76,-177
77,-180
78,-181
79,-182
80,-182
81,-180
82,-178
83,-174
84,-167
85,-158
86,-145
87,-96
88,16
89,161
90,319
91,464
92,542
93,491
94,284
95,-37
96,-402
97,-725
98,-930
99,-980
100,-895
101,-729
102,-567
103,-449
104,-379
105,-343
106,-312
107,-283
108,-256
109,-224
110,-202
111,-192
112,-184
113,-177
114,-170
115,-165
116,-160
117,-155
118,-144
119,-127
120,-115
121,-107
122,-102
123,-97
124,-95
125,-96
126,-97
127,-99
128,-101
129,-103
130,-106
131,-109
132,-108
133,-100
134,-88
135,-74
136,-54
137,-36
138,-22
139,-9
140,5
141,21
142,44
143,78
144,114
145,150
146,188
147,217
148,234
149,248
150,258
151,265
152,271
153,276
154,275
155,268
156,257
157,246
158,233
159,219
160,206
161,184
162,153
163,122
164,91
165,67
166,49
167,32
168,17
169,1
170,-19
171,-38
172,-55
173,-68
174,-78
175,-86
176,-94
177,-100
178,-99
179,-92
180,-82
181,-76
182,-70
183,-64
184,-59
185,-56
186,-56
187,-58
188,-59
189,-60
190,-62
191,-63
192,-64
193,-66
194,-67
195,-68
196,-69
197,-69
198,-69
199,-69
200,-66
201,-62
202,-57
203,-52
204,-47
205,-42
206,-37
207,-29
208,-20
209,-13
210,-10
211,-10
212,-12
213,-13
214,-15
215,-20
216,-27
217,-10
218,3
219,13
220,20
221,24
222,26
223,26
224,28
225,31
226,36
227,30
228,20
229,12
230,30
231,52
232,72
233,91
234,106
235,116
236,125
237,133
238,141
239,153
240,168
241,173
242,176
243,179
244,181
245,182
246,181
247,175
248,165
249,153
250,141
251,125
252,112
253,104
254,97
255,89
256,82
257,74
258,62
259,48
260,37
261,27
262,18
263,10
264,5
265,0
266,-4
267,-9
268,-15
269,-21
270,-24
271,-25
272,-22
273,-16
274,-7
275,21
276,75
277,152
278,244
279,351
280,467
281,569
282,612
283,556
284,383
285,110
286,-219
287,-540
288,-793
289,-922
290,-939
291,-892
292,-748
293,-573
294,-404
295,-244
296,-112
297,-40
298,-13
299,-12
300,-25
301,-35
302,-44
303,-50
304,-50
305,-42
306,-31
307,-21
308,-12
309,-4
310,1
311,7
312,13
313,19
314,24
315,28
316,31
317,34
318,38
319,42
320,46
321,50
322,54
323,59
324,64
325,69
326,75
327,80
328,85
329,89
330,97
331,112
332,136
333,158
334,184
335,215
336,242
337,267
338,293
339,324
340,343
341,351
342,356
343,358
344,358
345,350
346,337
347,315
348,287
349,248
350,199
351,174
352,151
353,126
354,102
355,77
356,56
357,41
358,25
359,4
360,-20
361,-43
362,-71
363,-88
364,-97
365,-103
366,-106
367,-105
368,-102
369,-98
370,-94
371,-93
372,-92
373,-91
374,-90
375,-89
376,-88
377,-86
378,-85
379,-83
380,-81
381,-79
382,-78
383,-77
384,-78
385,-80
386,-82
387,-83
388,-85
389,-87
390,-89
391,-90
392,-92
393,-92
394,-92
395,-91
396,-91
397,-91
398,-92
399,-93
400,-94
401,-95
402,-95
403,-95
404,-96
405,-97
406,-98
407,-99
408,-100
409,-100
410,-101
411,-102
412,-103
413,-104
414,-104
415,-103
416,-103
417,-102
418,-103
419,-103
420,-104
421,-105
422,-105
423,-106
424,-112
425,-104
426,-66
427,-31
428,-10
429,1
430,12
431,18
432,18
433,13
434,4
435,-4
436,-11
437,-18
438,-24
439,-30
440,-38
441,-46
442,-54
443,-61
444,-67
445,-75
446,-86
447,-96
448,-105
449,-113
450,-119
451,-123
452,-128
453,-133
454,-137
455,-141
456,-144
457,-145
458,-146
459,-146
460,-144
461,-142
462,-138
463,-133
464,-126
465,-117
466,-83
467,-21
468,66
469,181
470,312
471,432
472,491
473,482
474,372
475,130
476,-186
477,-516
478,-789
479,-928
480,-944
481,-887
482,-756
483,-616
484,-488
485,-373
486,-278
487,-213
488,-192
489,-179
490,-171
491,-156
492,-125
493,-105
494,-97
495,-91
496,-86
497,-82
498,-78
499,-73
500,-70
501,-68
502,-65
503,-60
504,-55
505,-50
506,-46
507,-42
508,-37
509,-31
510,-24
511,-16
512,-7
513,2
514,12
515,23
516,34
517,43
518,51
519,58
520,66
521,78
522,93
523,108
524,123
525,144
526,176
527,210
528,247
529,268
530,279
531,288
532,294
533,298
534,299
535,298
536,295
537,291
538,286
539,279
540,266
541,235
542,202
543,160
544,107
545,61
546,28
547,3
548,-15
549,-27
550,-35
551,-42
552,-48
553,-55
554,-63
555,-71
556,-78
557,-86
558,-93
559,-100
560,-102
561,-102
562,-101
563,-100
564,-99
565,-98
566,-97
567,-97
568,-97
569,-96
570,-95
571,-94
572,-93
573,-92
574,-91
575,-90
576,-90
577,-90
578,-90
579,-90
580,-91
581,-92
582,-93
583,-94
584,-95
585,-96
586,-96
587,-97
588,-97
589,-98
590,-98
591,-97
592,-96
593,-97
594,-98
595,-99
596,-101
597,-103
598,-105
599,-107
600,-109
601,-112
602,-114
603,-115
604,-115
605,-114
606,-112
607,-110
608,-108
609,-104
610,-100
611,-95
612,-91
613,-87
614,-83
615,-78
616,-67
617,-53
618,-39
619,-24
620,-14
621,-4
622,4
623,11
624,15
625,14
626,11
627,4
628,-3
629,-19
630,-49
631,-66
632,-75
633,-81
634,-87
635,-93
636,-98
637,-101
638,-105
639,-110
640,-119
641,-131
642,-111
643,-77
644,-45
645,0
646,59
647,92
648,124
649,161
650,206
651,234
652,252
653,246
654,220
655,204
656,204
657,219
658,238
659,270
660,298
661,317
662,316
663,282
664,192
665,-51
666,-370
667,-687
668,-925
669,-992
670,-977
671,-832
672,-644
673,-470
674,-335
675,-260
676,-235
677,-221
678,-212
679,-205
680,-194
681,-177
682,-158
683,-141
684,-127
685,-114
686,-101
687,-93
688,-88
689,-84
690,-80
691,-75
692,-70
693,-65
694,-61
695,-57
696,-52
697,-48
698,-43
699,-39
700,-35
701,-31
702,-27
703,-22
704,-18
705,-13
706,-8
707,-2
708,4
709,12
710,25
711,39
712,51
713,63
714,85
715,123
716,153
717,172
718,189
719,204
720,228
721,259
722,276
723,287
724,294
725,294
726,285
727,273
728,257
729,236
730,216
731,189
732,156
733,121
734,88
735,65
736,50
737,33
738,15
739,2
740,-8
741,-16
742,-22
743,-25
744,-27
745,-28
746,-30
747,-31
748,-32
749,-33
750,-33
751,-34
752,-33
753,-31
754,-26
755,-19
756,-13
757,-7
758,-4
759,-1
760,1
761,3
762,5
763,7
764,9
765,12
766,13
767,15
768,16
769,17
770,18
771,19
772,19
773,20
774,20
775,20
776,21
777,23
778,25
779,26
780,27
781,27
782,28
783,30
784,33
785,35
786,37
787,38
788,39
789,41
790,43
791,47
792,50
793,53
794,56
795,59
796,62
797,65
798,68
799,70
800,72
801,74
802,77
803,81
804,85
805,92
806,107
807,128
808,148
809,165
810,174
811,180
812,185
813,190
814,192
815,183
816,164
817,143
818,118
819,96
820,77
821,61
822,49
823,38
824,32
825,28
826,25
827,22
828,20
