,0
0,35
1,29
2,22
3,11
4,-5
5,-15
6,-21
7,-26
8,-31
9,-35
10,-39
11,-50
12,-60
13,-65
14,-68
15,-68
16,-65
17,-59
18,-61
19,-71
20,-76
21,-79
22,-77
23,-72
24,-68
25,-64
26,-61
27,-59
28,-56
29,-54
30,-52
31,-48
32,-45
33,-44
34,-45
35,-48
36,-51
37,-55
38,-60
39,-59
40,-45
41,-8
42,59
43,168
44,325
45,520
46,734
47,931
48,1066
49,1102
50,1030
51,863
52,632
53,379
54,155
55,0
56,-62
57,-83
58,-73
59,-57
60,-42
61,-31
62,-24
63,-32
64,-54
65,-86
66,-104
67,-111
68,-109
69,-96
70,-84
71,-73
72,-63
73,-54
74,-47
75,-40
76,-34
77,-29
78,-23
79,-18
80,-13
81,-8
82,-5
83,-5
84,-7
85,-11
86,-14
87,-18
88,-23
89,-26
90,-24
91,-19
92,-16
93,-14
94,-11
95,-9
96,-6
97,-4
98,-1
99,1
100,4
101,8
102,12
103,18
104,26
105,37
106,53
107,62
108,69
109,73
110,77
111,81
112,86
113,92
114,98
115,105
116,110
117,110
118,105
119,99
120,89
121,72
122,57
123,47
124,37
125,27
126,17
127,6
128,-1
129,-6
130,-12
131,-18
132,-25
133,-48
134,-80
135,-90
136,-93
137,-94
138,-96
139,-97
140,-97
141,-94
142,-89
143,-83
144,-79
145,-75
146,-71
147,-68
148,-65
149,-61
150,-59
151,-56
152,-53
153,-50
154,-47
155,-43
156,-40
157,-36
158,-32
159,-28
160,-23
161,-18
162,-12
163,-6
164,2
165,11
166,18
167,24
168,32
169,40
170,44
171,41
172,33
173,29
174,25
175,21
176,18
177,14
178,11
179,8
180,4
181,0
182,-5
183,-13
184,-23
185,-34
186,-44
187,-54
188,-60
189,-58
190,-55
191,-51
192,-46
193,-47
194,-61
195,-72
196,-82
197,-88
198,-89
199,-89
200,-89
201,-90
202,-91
203,-92
204,-91
205,-86
206,-85
207,-84
208,-82
209,-81
210,-80
211,-78
212,-76
213,-73
214,-71
215,-68
216,-67
217,-65
218,-63
219,-61
220,-58
221,-53
222,-47
223,-44
224,-46
225,-52
226,-59
227,-68
228,-80
229,-80
230,-68
231,-37
232,33
233,139
234,278
235,442
236,614
237,775
238,897
239,950
240,947
241,880
242,727
243,524
244,316
245,136
246,0
247,-73
248,-98
249,-92
250,-74
251,-36
252,-4
253,8
254,8
255,-3
256,-18
257,-32
258,-37
259,-39
260,-40
261,-41
262,-41
263,-42
264,-42
265,-43
266,-43
267,-42
268,-39
269,-35
270,-30
271,-25
272,-17
273,-3
274,6
275,14
276,22
277,27
278,30
279,33
280,35
281,37
282,39
283,42
284,45
285,49
286,52
287,56
288,60
289,63
290,66
291,70
292,75
293,81
294,86
295,91
296,95
297,99
298,103
299,106
300,109
301,112
302,114
303,115
304,115
305,114
306,113
307,111
308,109
309,106
310,103
311,99
312,95
313,90
314,81
315,71
316,64
317,58
318,50
319,39
320,24
321,16
322,11
323,8
324,5
325,3
326,1
327,0
328,-3
329,-6
330,-7
331,-9
332,-10
333,-12
334,-14
335,-18
336,-27
337,-44
338,-54
339,-59
340,-62
341,-65
342,-65
343,-62
344,-57
345,-49
346,-37
347,-16
348,-8
349,-5
350,-2
351,0
352,2
353,4
354,5
355,6
356,7
357,9
358,11
359,13
360,13
361,14
362,14
363,14
364,14
365,15
366,15
367,16
368,17
369,18
370,20
371,21
372,23
373,24
374,24
375,25
376,26
377,27
378,28
379,29
380,29
381,30
382,31
383,32
384,35
385,37
386,39
387,42
388,45
389,51
390,65
391,79
392,88
393,96
394,101
395,100
396,94
397,84
398,71
399,54
400,39
401,18
402,1
403,-3
404,-5
405,-7
406,-9
407,-11
408,-14
409,-17
410,-19
411,-21
412,-23
413,-26
414,-31
415,-37
416,-50
417,-59
418,-65
419,-70
420,-74
421,-77
422,-78
423,-76
424,-71
425,-64
426,-57
427,-52
428,-46
429,-40
430,-35
431,-32
432,-30
433,-29
434,-29
435,-29
436,-28
437,-27
438,-25
439,-37
440,-57
441,-74
442,-83
443,-89
444,-72
445,-19
446,71
447,205
448,376
449,573
450,772
451,938
452,1014
453,1014
454,937
455,762
456,545
457,325
458,133
459,-10
460,-85
461,-113
462,-115
463,-108
464,-104
465,-102
466,-100
467,-98
468,-96
469,-93
470,-90
471,-86
472,-81
473,-74
474,-67
475,-58
476,-50
477,-42
478,-35
479,-31
480,-28
481,-23
482,-19
483,-15
484,-12
485,-9
486,-7
487,-5
488,-4
489,-2
490,0
491,2
492,4
493,6
494,8
495,9
496,11
497,14
498,17
499,19
500,21
501,23
502,26
503,30
504,34
505,40
506,52
507,58
508,61
509,64
510,67
511,68
512,69
513,67
514,64
515,60
516,56
517,51
518,45
519,39
520,35
521,37
522,44
523,53
524,65
525,81
526,85
527,89
528,92
529,77
530,51
531,24
532,2
533,-13
534,-28
535,-43
536,-57
537,-61
538,-64
539,-68
540,-66
541,-52
542,-45
543,-41
544,-37
545,-33
546,-29
547,-26
548,-23
549,-19
550,-15
551,-11
552,-8
553,-5
554,-2
555,0
556,5
557,11
558,16
559,18
560,16
561,13
562,8
563,2
564,-9
565,-23
566,-31
567,-36
568,-23
569,-12
570,-7
571,-2
572,0
573,5
574,8
575,12
576,15
577,20
578,28
579,32
580,28
581,21
582,15
583,8
584,-1
585,-12
586,-29
587,-54
588,-69
589,-77
590,-82
591,-87
