,0
0,237
1,217
2,198
3,178
4,158
5,139
6,123
7,100
8,77
9,55
10,40
11,24
12,7
13,-8
14,-25
15,-41
16,-56
17,-66
18,-73
19,-80
20,-89
21,-95
22,-100
23,-104
24,-107
25,-109
26,-110
27,-111
28,-112
29,-113
30,-114
31,-114
32,-115
33,-116
34,-116
35,-116
36,-116
37,-115
38,-114
39,-113
40,-111
41,-109
42,-107
43,-105
44,-103
45,-101
46,-99
47,-95
48,-91
49,-87
50,-86
51,-85
52,-86
53,-87
54,-89
55,-90
56,-91
57,-92
58,-94
59,-96
60,-98
61,-100
62,-102
63,-105
64,-107
65,-109
66,-111
67,-112
68,-114
69,-116
70,-118
71,-119
72,-120
73,-121
74,-121
75,-121
76,-121
77,-121
78,-120
79,-119
80,-118
81,-116
82,-114
83,-113
84,-113
85,-116
86,-119
87,-122
88,-124
89,-127
90,-129
91,-130
92,-130
93,-127
94,-124
95,-119
96,-109
97,-93
98,-71
99,-37
100,11
101,74
102,151
103,238
104,322
105,387
106,411
107,376
108,280
109,134
110,-31
111,-181
112,-291
113,-334
114,-347
115,-355
116,-360
117,-361
118,-360
119,-358
120,-355
121,-350
122,-342
123,-326
124,-310
125,-295
126,-272
127,-247
128,-216
129,-184
130,-150
131,-120
132,-94
133,-78
134,-69
135,-64
136,-61
137,-59
138,-57
139,-55
140,-53
141,-51
142,-50
143,-48
144,-47
145,-45
146,-44
147,-42
148,-41
149,-41
150,-41
151,-42
152,-43
153,-44
154,-46
155,-48
156,-52
157,-54
158,-52
159,-46
160,-39
161,-31
162,-22
163,-10
164,4
165,15
166,21
167,26
168,30
169,33
170,37
171,41
172,46
173,53
174,59
175,63
176,67
177,71
178,74
179,77
180,82
181,93
182,105
183,117
184,130
185,143
186,154
187,162
188,164
189,165
190,167
191,165
192,155
193,141
194,123
195,109
196,99
197,90
198,81
199,72
200,62
201,53
202,45
203,38
204,31
205,25
206,18
207,12
208,6
209,4
210,2
211,2
212,1
213,0
214,0
215,-2
216,-3
217,-5
218,-7
219,-8
220,-10
221,-12
222,-13
223,-14
224,-16
225,-18
226,-21
227,-24
228,-27
229,-30
230,-32
231,-33
232,-34
233,-35
234,-36
235,-36
236,-37
237,-37
238,-38
239,-38
240,-35
241,-29
242,-24
243,-21
244,-19
245,-16
246,-15
247,-13
248,-11
249,-10
250,-9
251,-8
252,-8
253,-9
254,-10
255,-11
256,-12
257,-13
258,-15
259,-16
260,-17
261,-18
262,-18
263,-18
264,-19
265,-19
266,-20
267,-20
268,-20
269,-20
270,-20
271,-20
272,-20
273,-19
274,-18
275,-17
276,-15
277,-13
278,-11
279,-9
280,-7
281,-4
282,-1
283,6
284,11
285,14
286,15
287,17
288,18
289,19
290,20
291,20
292,20
293,20
294,20
295,19
296,17
297,15
298,12
299,9
300,6
301,2
302,-1
303,-6
304,-11
305,-15
306,-19
307,-21
308,-23
309,-24
310,-26
311,-28
312,-30
313,-32
314,-33
315,-34
316,-35
317,-35
318,-35
319,-35
320,-34
321,-33
322,-32
323,-31
324,-30
325,-29
326,-26
327,-24
328,-21
329,-6
330,20
331,60
332,116
333,187
334,268
335,355
336,433
337,477
338,477
339,434
340,326
341,181
342,25
343,-114
344,-215
345,-262
346,-280
347,-281
348,-275
349,-271
350,-268
351,-265
352,-261
353,-258
354,-253
355,-243
356,-230
357,-210
358,-185
359,-159
360,-132
361,-115
362,-97
363,-78
364,-59
365,-38
366,-21
367,-9
368,-5
369,-3
370,-2
371,-1
372,0
373,0
374,1
375,3
376,4
377,6
378,7
379,9
380,11
381,13
382,15
383,17
384,18
385,17
386,16
387,15
388,13
389,11
390,7
391,5
392,8
393,14
394,22
395,31
396,41
397,46
398,50
399,53
400,56
401,59
402,62
403,64
404,68
405,73
406,81
407,90
408,99
409,108
410,118
411,126
412,132
413,137
414,142
415,147
416,150
417,152
418,154
419,156
420,157
421,158
422,159
423,159
424,158
425,156
426,153
427,150
428,146
429,138
430,122
431,108
432,93
433,76
434,59
435,44
436,33
437,23
438,14
439,7
440,0
441,-7
442,-13
443,-18
444,-22
445,-26
446,-30
447,-34
448,-37
449,-39
450,-41
451,-43
452,-44
453,-46
454,-47
455,-48
456,-49
457,-50
458,-52
459,-53
460,-54
461,-54
462,-55
463,-55
464,-56
465,-57
466,-58
467,-59
468,-59
469,-60
470,-61
471,-62
472,-64
473,-65
474,-65
475,-66
476,-66
477,-66
478,-66
479,-65
480,-65
481,-64
482,-64
483,-64
484,-63
485,-62
486,-61
487,-61
488,-60
489,-58
490,-56
491,-53
492,-50
493,-47
494,-43
495,-39
496,-36
497,-32
498,-29
499,-27
500,-26
501,-28
502,-30
503,-33
504,-36
505,-37
506,-37
507,-39
508,-41
509,-43
510,-45
511,-46
512,-48
513,-49
514,-50
515,-50
516,-50
517,-49
518,-47
519,-44
520,-41
521,-38
522,-36
523,-33
524,-30
525,-27
526,-21
527,-15
528,-13
529,-11
530,-9
531,-7
532,-6
533,-4
534,-3
535,-3
536,-2
537,-3
538,-3
539,-4
540,-6
541,-8
542,-10
543,-12
544,-14
545,-15
546,-16
547,-16
548,-17
549,-17
550,-18
551,-18
552,-18
553,-18
554,-18
555,-18
556,-19
557,-19
558,-20
559,-20
560,-21
561,-22
562,-23
563,-24
564,-25
565,-26
566,-27
567,-29
568,-31
569,-36
570,-40
571,-40
572,-37
573,-31
574,-14
575,21
576,72
577,138
578,217
579,303
580,387
581,457
582,479
583,469
584,396
585,265
586,103
587,-58
588,-188
589,-266
590,-284
591,-289
592,-281
593,-274
594,-271
595,-269
596,-265
597,-261
598,-256
599,-249
600,-235
601,-213
602,-191
603,-172
604,-143
605,-115
606,-89
607,-61
608,-42
609,-21
610,-2
611,3
612,5
613,6
614,7
615,8
616,8
617,8
618,8
619,8
620,8
621,8
622,9
623,10
624,11
625,12
626,13
627,13
628,13
629,14
630,15
631,16
632,18
633,19
634,21
635,24
636,28
637,32
638,36
639,39
640,41
641,44
