,0
0,291
1,310
2,331
3,352
4,374
5,397
6,413
7,427
8,439
9,450
10,463
11,481
12,501
13,520
14,539
15,557
16,575
17,591
18,597
19,602
20,605
21,608
22,610
23,613
24,615
25,617
26,618
27,620
28,623
29,625
30,627
31,629
32,629
33,630
34,631
35,633
36,636
37,639
38,642
39,646
40,651
41,657
42,667
43,688
44,702
45,711
46,716
47,719
48,723
49,726
50,728
51,730
52,731
53,733
54,735
55,737
56,738
57,739
58,739
59,739
60,739
61,739
62,738
63,736
64,734
65,733
66,733
67,734
68,736
69,737
70,738
71,738
72,739
73,740
74,743
75,746
76,750
77,755
78,761
79,769
80,782
81,810
82,838
83,868
84,898
85,924
86,949
87,975
88,1007
89,1032
90,1050
91,1067
92,1086
93,1105
94,1122
95,1138
96,1153
97,1166
98,1175
99,1186
100,1210
101,1247
102,1273
103,1288
104,1305
105,1322
106,1350
107,1394
108,1435
109,1466
110,1492
111,1525
112,1566
113,1607
114,1655
115,1701
116,1734
117,1758
118,1783
119,1806
120,1819
121,1831
122,1842
123,1839
124,1816
125,1751
126,1667
127,1570
128,1467
129,1358
130,1241
131,1129
132,1033
133,990
134,968
135,954
136,940
137,926
138,880
139,769
140,599
141,377
142,118
143,-133
144,-334
145,-458
146,-511
147,-541
148,-566
149,-604
150,-629
151,-646
152,-660
153,-671
154,-681
155,-690
156,-698
157,-706
158,-714
159,-723
160,-733
161,-743
162,-753
163,-765
164,-781
165,-804
166,-826
167,-847
168,-871
169,-899
170,-926
171,-954
172,-983
173,-1022
174,-1048
175,-1066
176,-1080
177,-1093
178,-1105
179,-1116
180,-1126
181,-1138
182,-1151
183,-1166
184,-1182
185,-1198
186,-1211
187,-1224
188,-1235
189,-1239
190,-1237
191,-1234
192,-1230
193,-1227
194,-1222
195,-1215
196,-1205
197,-1189
198,-1161
199,-1121
200,-1089
201,-1064
202,-1041
203,-1014
204,-970
205,-913
206,-864
207,-827
208,-799
209,-773
210,-741
211,-698
212,-665
213,-644
214,-625
215,-608
216,-582
217,-539
218,-503
219,-482
220,-463
221,-445
222,-423
223,-400
224,-394
225,-391
226,-388
227,-387
228,-387
229,-387
230,-387
231,-387
232,-388
233,-389
234,-389
235,-388
236,-389
237,-390
238,-388
239,-384
240,-378
241,-369
242,-360
243,-349
244,-333
245,-301
246,-264
247,-226
248,-189
249,-156
250,-126
251,-96
252,-51
253,-28
254,-14
255,-3
256,5
257,12
258,18
259,26
260,34
261,41
262,49
263,56
264,64
265,73
266,85
267,108
268,129
269,150
270,163
271,173
272,181
273,189
274,195
275,199
276,200
277,196
278,190
279,182
280,174
281,168
282,163
283,158
284,152
285,146
286,139
287,133
288,127
289,123
290,119
291,113
292,107
293,99
294,90
295,73
296,38
297,6
298,-21
299,-45
300,-69
301,-93
302,-130
303,-183
304,-222
305,-247
306,-273
307,-297
308,-324
309,-356
310,-392
311,-422
312,-447
313,-460
314,-463
315,-465
316,-466
317,-467
318,-469
319,-471
320,-472
321,-472
322,-472
323,-470
324,-465
325,-458
326,-450
327,-442
328,-434
329,-425
330,-417
331,-410
332,-403
333,-396
334,-390
335,-383
336,-377
337,-372
338,-367
339,-361
340,-356
341,-350
342,-344
343,-338
344,-332
345,-326
346,-320
347,-315
348,-310
349,-304
350,-297
351,-289
352,-281
353,-272
354,-262
355,-252
356,-241
357,-230
358,-218
359,-205
360,-192
361,-178
362,-157
363,-137
364,-124
365,-119
366,-115
367,-111
368,-107
369,-101
370,-96
371,-92
372,-90
373,-94
374,-103
375,-117
376,-133
377,-149
378,-170
379,-191
380,-208
381,-224
382,-239
383,-254
384,-267
385,-282
386,-297
387,-312
388,-324
389,-334
390,-344
391,-353
392,-362
393,-370
394,-377
395,-386
396,-400
397,-427
398,-477
399,-529
400,-582
401,-619
402,-640
403,-658
404,-677
405,-692
406,-703
407,-714
408,-724
409,-732
410,-737
411,-737
412,-733
413,-724
414,-712
415,-695
416,-662
417,-610
418,-564
419,-516
420,-475
421,-445
422,-413
423,-399
424,-392
425,-387
426,-382
427,-379
428,-375
429,-370
430,-365
431,-359
432,-354
433,-350
434,-345
435,-338
436,-330
437,-319
438,-290
439,-233
440,-140
441,-50
442,37
443,125
444,219
445,312
446,366
447,409
448,442
449,473
450,514
451,557
452,620
453,703
454,819
455,968
456,1155
457,1376
458,1608
459,1834
460,2046
461,2246
462,2426
463,2575
464,2690
465,2757
466,2810
467,2849
468,2884
469,2930
470,2986
471,3040
472,3091
473,3175
474,3265
475,3372
476,3409
477,3395
478,3351
479,3165
480,2882
481,2554
482,2274
483,2143
484,2134
485,2223
486,2372
487,2459
488,2483
489,2497
490,2517
491,2536
492,2553
493,2572
494,2592
495,2611
496,2626
497,2638
498,2647
499,2651
500,2653
501,2655
502,2659
503,2662
504,2665
505,2667
506,2668
507,2670
508,2672
509,2673
510,2674
511,2674
512,2674
513,2675
514,2675
515,2676
516,2676
517,2676
518,2674
519,2673
520,2671
521,2669
522,2665
523,2662
524,2659
525,2656
526,2652
527,2648
528,2644
529,2639
530,2633
531,2625
532,2605
533,2583
534,2568
535,2559
536,2545
537,2493
538,2287
539,1885
540,1281
541,559
542,-109
543,-438
544,-423
545,-30
546,734
547,1534
548,2112
549,2408
550,2533
551,2603
552,2716
553,2861
554,3006
555,3057
556,3074
557,3082
558,3090
559,3099
560,3107
561,3114
562,3120
563,3124
564,3128
565,3133
566,3137
567,3138
568,3138
569,3139
570,3138
571,3134
572,3126
573,3115
574,3099
575,3079
576,3040
577,2955
578,2802
579,2584
580,2345
581,2129
582,1956
583,1821
584,1709
585,1654
586,1615
587,1590
588,1625
589,1730
590,1847
591,1890
592,1890
593,1857
594,1809
595,1741
596,1669
597,1606
598,1515
599,1400
600,1256
601,1107
602,976
603,853
604,725
605,597
606,473
607,356
608,247
609,128
610,52
611,-30
612,-104
613,-170
614,-237
615,-291
616,-331
617,-371
618,-399
619,-420
620,-436
621,-443
622,-447
623,-450
624,-453
625,-456
626,-460
627,-462
628,-464
629,-465
630,-466
631,-465
632,-462
633,-454
634,-442
635,-427
636,-409
637,-374
638,-308
639,-247
640,-187
641,-126
642,-62
643,7
644,68
645,149
646,249
647,406
648,648
649,997
650,1446
651,1955
652,2436
653,2731
654,2753
655,2564
656,2016
657,1295
658,633
659,198
660,80
661,239
662,521
663,789
664,921
665,925
666,826
667,634
668,463
669,401
670,403
671,480
672,586
673,672
674,714
675,750
676,783
677,834
678,912
679,1020
680,1135
681,1236
682,1329
683,1428
684,1533
685,1642
686,1678
687,1699
688,1690
689,1635
690,1588
691,1555
692,1528
693,1492
694,1403
695,1283
696,1161
697,1049
698,953
699,899
700,849
701,792
702,731
703,667
704,600
705,539
706,448
707,351
708,254
709,166
710,79
711,-20
712,-63
713,-86
714,-103
715,-101
716,-71
717,-25
718,29
719,67
720,97
721,129
722,172
723,227
724,283
725,345
726,416
727,474
728,555
729,632
730,712
731,803
732,849
733,877
734,898
735,898
736,874
737,805
738,705
739,580
740,428
741,252
742,62
743,-132
744,-319
745,-484
746,-630
747,-764
748,-875
749,-964
750,-1041
751,-1098
752,-1115
753,-1125
754,-1135
755,-1142
756,-1150
757,-1169
758,-1199
759,-1230
760,-1265
761,-1305
762,-1345
763,-1416
764,-1484
765,-1512
766,-1523
767,-1531
768,-1536
769,-1539
770,-1534
771,-1522
772,-1504
773,-1482
774,-1452
775,-1436
776,-1420
777,-1400
778,-1371
779,-1335
780,-1324
781,-1221
782,-1084
783,-934
784,-800
785,-699
786,-653
787,-642
788,-648
789,-669
790,-728
791,-810
792,-928
793,-1073
794,-1208
795,-1283
796,-1303
797,-1270
798,-1217
799,-1164
800,-1122
801,-1086
802,-1057
803,-1021
804,-998
805,-986
806,-981
807,-981
808,-980
809,-975
810,-969
811,-965
812,-964
813,-963
814,-960
815,-957
816,-952
817,-937
818,-925
819,-949
820,-989
821,-1029
822,-1061
823,-1083
824,-1106
825,-1132
826,-1159
827,-1178
828,-1195
829,-1205
830,-1196
831,-1167
832,-1144
833,-1124
834,-1111
835,-1108
836,-1106
837,-1100
838,-1094
839,-1093
840,-1095
