,0
0,-42
1,-56
2,-72
3,-85
4,-92
5,-98
6,-104
7,-96
8,-71
9,-21
10,61
11,179
12,325
13,479
14,606
15,660
16,622
17,487
18,276
19,36
20,-176
21,-322
22,-376
23,-379
24,-343
25,-276
26,-207
27,-154
28,-110
29,-97
30,-92
31,-89
32,-89
33,-93
34,-95
35,-96
36,-97
37,-98
38,-97
39,-93
40,-86
41,-80
42,-77
43,-75
44,-72
45,-70
46,-67
47,-64
48,-62
49,-59
50,-56
51,-54
52,-52
53,-51
54,-49
55,-47
56,-44
57,-40
58,-34
59,-19
60,-6
61,5
62,18
63,31
64,47
65,70
66,87
67,97
68,108
69,117
70,132
71,153
72,174
73,193
74,209
75,221
76,236
77,251
78,263
79,269
80,272
81,274
82,276
83,277
84,279
85,279
86,279
87,276
88,271
89,264
90,255
91,238
92,211
93,194
94,181
95,170
96,156
97,141
98,132
99,125
100,125
101,131
102,134
103,137
104,140
105,142
106,143
107,142
108,140
109,135
110,130
111,126
112,123
113,119
114,115
115,112
116,109
117,107
118,107
119,108
120,109
121,111
122,113
123,115
124,118
125,124
126,129
127,130
128,125
129,117
130,109
131,100
132,94
133,91
134,86
135,81
136,79
137,82
138,86
139,90
140,89
141,77
142,64
143,49
144,33
145,27
146,24
147,22
148,19
149,17
150,14
151,11
152,10
153,9
154,9
155,8
156,8
157,9
158,10
159,12
160,15
161,17
162,18
163,19
164,20
165,21
166,23
167,25
168,27
169,32
170,36
171,36
172,30
173,23
174,14
175,3
176,2
177,14
178,46
179,119
180,227
181,364
182,509
183,630
184,671
185,656
186,538
187,320
188,72
189,-135
190,-244
191,-258
192,-223
193,-139
194,-58
195,-16
196,-2
197,2
198,0
199,-5
200,-11
201,-18
202,-17
203,-4
204,14
205,36
206,46
207,50
208,53
209,56
210,59
211,62
212,65
213,69
214,72
215,75
216,77
217,79
218,80
219,80
220,81
221,82
222,83
223,85
224,86
225,88
226,90
227,92
228,93
229,94
230,94
231,94
232,95
233,96
234,99
235,103
236,107
237,118
238,142
239,169
240,195
241,216
242,231
243,239
244,243
245,245
246,248
247,250
248,252
249,253
250,254
251,254
252,254
253,253
254,252
255,250
256,247
257,243
258,237
259,231
260,219
261,196
262,176
263,158
264,140
265,121
266,102
267,89
268,81
269,76
270,73
271,72
272,70
273,68
274,64
275,59
276,54
277,50
278,47
279,44
280,42
281,40
282,37
283,34
284,32
285,29
286,27
287,24
288,22
289,20
290,18
291,16
292,14
293,11
294,6
295,3
296,0
297,0
298,-2
299,-3
300,-5
301,-8
302,-11
303,-13
304,-17
305,-21
306,-27
307,-35
308,-44
309,-58
310,-66
311,-72
312,-75
313,-78
314,-80
315,-83
316,-85
317,-89
318,-94
319,-99
320,-105
321,-110
322,-115
323,-121
324,-127
325,-133
326,-137
327,-140
328,-142
329,-145
330,-147
331,-151
332,-157
333,-163
334,-172
335,-184
336,-199
337,-217
338,-228
339,-238
340,-249
341,-265
342,-278
343,-290
344,-295
345,-294
346,-288
347,-272
348,-222
349,-139
350,-20
351,125
352,275
353,394
354,440
355,381
356,217
357,-16
358,-257
359,-448
360,-538
361,-552
362,-529
363,-479
364,-428
365,-381
366,-345
367,-308
368,-287
369,-272
370,-261
371,-261
372,-274
373,-284
374,-293
375,-300
376,-302
377,-303
378,-304
379,-305
380,-306
381,-308
382,-309
383,-310
384,-311
385,-312
386,-314
387,-316
388,-318
389,-320
390,-322
391,-326
392,-329
393,-328
394,-321
395,-314
396,-308
397,-304
398,-300
399,-296
400,-292
401,-289
402,-286
403,-283
404,-278
405,-269
406,-249
407,-228
408,-204
409,-182
410,-166
411,-153
412,-141
413,-129
414,-117
415,-111
416,-108
417,-105
418,-102
419,-100
420,-97
421,-96
422,-95
423,-95
424,-95
425,-96
426,-98
427,-101
428,-104
429,-108
430,-112
431,-116
432,-119
433,-123
434,-132
435,-142
436,-147
437,-150
438,-153
439,-157
440,-161
441,-153
442,-148
443,-146
444,-143
445,-141
446,-138
447,-136
448,-134
449,-132
450,-130
451,-127
452,-120
453,-107
454,-100
455,-96
456,-93
457,-94
458,-99
459,-108
460,-125
461,-136
462,-138
463,-140
464,-127
465,-102
466,-87
467,-83
468,-81
469,-78
470,-73
471,-68
472,-64
473,-60
474,-55
475,-51
476,-47
477,-42
478,-30
479,-21
480,-18
481,-15
482,-16
483,-25
484,-29
485,-32
486,-35
487,-37
488,-38
489,-38
490,-39
491,-40
492,-40
493,-40
494,-39
495,-37
496,-36
497,-34
498,-32
499,-30
500,-28
501,-26
502,-24
503,-22
504,-21
505,-20
506,-20
507,-22
508,-26
509,-31
510,-37
511,-50
512,-74
513,-98
514,-112
515,-120
516,-119
517,-97
518,-43
519,52
520,189
521,350
522,511
523,635
524,690
525,653
526,527
527,335
528,115
529,-86
530,-223
531,-257
532,-255
533,-214
534,-171
535,-157
536,-150
537,-147
538,-145
539,-140
540,-129
541,-112
542,-93
543,-79
544,-72
545,-66
546,-64
547,-64
548,-66
549,-67
550,-69
551,-70
552,-71
553,-72
554,-73
555,-74
556,-75
557,-77
558,-78
559,-80
560,-83
561,-83
562,-75
563,-66
564,-56
565,-46
566,-36
567,-27
568,-19
569,-12
570,-8
571,-2
572,2
573,9
574,20
575,38
576,57
577,76
578,90
579,98
580,107
581,116
582,121
583,125
584,128
585,131
586,133
587,135
588,135
589,135
590,133
591,130
592,128
593,125
594,120
595,112
596,111
597,117
598,122
599,128
600,127
601,115
602,102
603,89
604,81
605,72
606,58
607,43
608,24
609,9
610,2
611,-3
612,-8
613,-11
614,-14
615,-22
616,-32
617,-40
618,-45
619,-41
620,-37
621,-34
622,-31
623,-30
624,-30
625,-32
626,-36
627,-39
628,-46
629,-56
630,-61
631,-63
632,-65
633,-67
634,-69
635,-70
636,-72
637,-73
638,-75
639,-78
640,-82
641,-89
642,-104
643,-113
644,-118
645,-122
646,-125
647,-127
648,-127
649,-125
650,-122
651,-118
652,-115
653,-109
654,-101
655,-100
656,-105
657,-109
658,-112
659,-116
660,-119
661,-122
662,-125
663,-130
664,-137
665,-126
666,-118
667,-113
668,-109
669,-104
670,-100
671,-96
672,-93
673,-89
674,-83
675,-83
676,-90
677,-96
678,-100
679,-104
680,-110
681,-116
682,-124
683,-140
684,-154
685,-161
686,-165
687,-152
688,-113
689,-43
690,66
691,217
692,385
693,540
694,619
695,617
696,524
697,320
698,68
699,-174
700,-354
701,-419
702,-420
703,-364
704,-290
705,-238
706,-219
707,-213
708,-209
709,-207
710,-204
711,-200
712,-197
713,-194
714,-192
715,-190
716,-189
717,-187
718,-186
719,-184
720,-183
721,-181
722,-178
723,-176
724,-173
725,-171
726,-168
727,-165
728,-159
729,-154
730,-150
731,-144
732,-134
733,-119
734,-110
735,-106
736,-103
737,-100
738,-97
739,-94
740,-91
741,-87
742,-82
743,-76
744,-70
745,-61
746,-34
747,-5
748,23
749,57
750,90
751,118
752,135
753,144
754,148
755,151
756,154
757,156
758,158
759,160
760,161
761,163
762,165
763,169
764,174
765,174
766,165
767,152
768,137
769,128
770,123
771,119
772,113
773,108
774,103
775,98
776,93
777,89
778,84
779,80
780,77
781,75
782,73
783,70
784,68
785,66
786,66
787,66
788,66
789,65
790,64
791,64
792,64
793,63
794,61
795,57
796,67
797,74
798,78
799,82
800,85
801,86
802,87
803,87
804,86
805,85
806,84
807,82
808,81
809,78
810,76
811,73
812,71
813,70
814,70
815,70
816,70
817,70
818,72
819,75
820,78
821,82
822,85
823,87
824,90
825,93
826,96
827,100
828,104
829,107
830,107
831,106
832,103
833,100
834,97
835,95
836,94
837,92
838,90
839,88
840,86
841,84
842,82
843,80
844,78
845,76
846,75
847,74
848,72
849,70
850,69
851,66
852,61
853,50
854,35
855,15
856,-10
857,-32
858,-47
859,-49
860,-40
861,-16
862,48
863,155
864,294
865,444
866,571
867,620
868,610
869,506
870,304
871,58
872,-169
873,-324
874,-368
875,-318
876,-228
877,-149
878,-101
879,-81
880,-71
881,-65
882,-57
883,-48
884,-42
885,-37
886,-32
887,-27
888,-23
889,-19
890,-15
891,-7
892,8
893,22
894,33
895,44
896,59
897,75
898,82
899,85
900,88
901,90
902,93
903,95
904,97
905,98
906,99
907,102
908,106
909,113
910,122
911,127
912,131
913,134
914,138
915,143
916,147
917,150
918,152
919,156
920,163
921,176
922,187
923,201
924,222
925,238
926,246
927,253
928,260
929,266
930,270
931,274
932,277
933,281
934,283
935,285
936,285
937,285
938,282
939,278
940,273
941,253
942,221
943,207
944,202
945,199
946,197
947,195
948,193
949,191
950,188
951,185
952,183
953,180
954,176
955,173
956,171
957,171
958,174
959,180
960,186
961,200
962,216
963,224
964,229
965,235
966,244
967,257
968,275
969,291
970,303
971,313
972,326
973,345
974,367
975,383
976,391
977,396
978,402
979,407
980,416
981,430
982,439
983,444
984,449
985,454
986,460
987,466
988,473
989,480
990,487
991,495
992,505
993,511
994,519
995,530
996,542
997,554
998,566
999,577
1000,584
1001,589
1002,592
1003,592
1004,589
1005,585
1006,583
1007,580
1008,577
1009,575
1010,575
1011,578
1012,582
1013,586
1014,589
1015,594
1016,599
1017,601
1018,600
1019,596
1020,591
1021,585
1022,577
1023,569
1024,558
1025,542
1026,512
1027,480
1028,449
1029,419
1030,407
1031,398
1032,400
1033,423
1034,472
1035,547
1036,640
1037,729
1038,771
1039,763
1040,678
1041,488
1042,230
1043,-43
1044,-274
1045,-415
1046,-456
1047,-428
1048,-373
1049,-327
1050,-304
1051,-293
1052,-276
1053,-249
1054,-217
1055,-186
1056,-171
1057,-165
1058,-161
1059,-159
1060,-157
1061,-154
1062,-151
1063,-148
1064,-145
1065,-142
1066,-139
1067,-135
1068,-132
1069,-131
1070,-132
1071,-133
1072,-134
1073,-135
1074,-137
1075,-139
1076,-140
1077,-138
1078,-131
1079,-123
1080,-114
1081,-105
1082,-93
1083,-78
1084,-69
1085,-65
1086,-61
1087,-56
1088,-51
1089,-45
1090,-33
1091,-18
1092,-6
1093,5
1094,23
1095,47
1096,77
1097,104
1098,127
1099,137
1100,142
1101,145
1102,144
1103,135
1104,111
1105,80
1106,45
1107,5
1108,-32
1109,-65
1110,-96
1111,-131
1112,-166
1113,-201
1114,-233
1115,-261
1116,-287
1117,-312
1118,-336
1119,-359
1120,-383
1121,-405
1122,-413
1123,-417
1124,-419
1125,-422
1126,-425
1127,-426
1128,-422
1129,-412
1130,-398
1131,-380
1132,-366
1133,-356
1134,-342
1135,-322
1136,-300
1137,-284
1138,-273
1139,-269
1140,-266
1141,-262
1142,-261
1143,-264
1144,-273
1145,-286
1146,-305
1147,-316
