,0
0,18
1,15
2,12
3,10
4,8
5,5
6,1
7,-2
8,-6
9,-9
10,-12
11,-15
12,-19
13,-23
14,-26
15,-29
16,-30
17,-31
18,-34
19,-38
20,-43
21,-48
22,-49
23,-48
24,-44
25,-40
26,-36
27,-31
28,-26
29,-20
30,-14
31,-8
32,-6
33,-7
34,-12
35,-20
36,-30
37,-40
38,-53
39,-73
40,-86
41,-90
42,-93
43,-95
44,-97
45,-94
46,-72
47,-10
48,61
49,153
50,264
51,390
52,527
53,664
54,781
55,839
56,837
57,765
58,616
59,436
60,257
61,115
62,29
63,3
64,-9
65,-17
66,-21
67,-27
68,-40
69,-65
70,-85
71,-98
72,-104
73,-99
74,-89
75,-84
76,-81
77,-79
78,-78
79,-76
80,-75
81,-74
82,-72
83,-69
84,-67
85,-64
86,-62
87,-61
88,-60
89,-60
90,-60
91,-59
92,-58
93,-55
94,-51
95,-46
96,-40
97,-29
98,-19
99,-18
100,-19
101,-21
102,-25
103,-30
104,-29
105,-15
106,-4
107,3
108,10
109,19
110,27
111,36
112,50
113,68
114,71
115,63
116,54
117,44
118,45
119,61
120,69
121,73
122,77
123,80
124,82
125,85
126,87
127,90
128,92
129,94
130,95
131,95
132,94
133,92
134,90
135,89
136,88
137,87
138,86
139,85
140,84
141,84
142,84
143,84
144,83
145,82
146,79
147,73
148,65
149,56
150,49
151,43
152,38
153,34
154,30
155,27
156,24
157,21
158,17
159,13
160,9
161,5
162,2
163,0
164,-3
165,-6
166,-8
167,-13
168,-23
169,-29
170,-31
171,-31
172,-32
173,-32
174,-33
175,-34
176,-36
177,-38
178,-40
179,-41
180,-43
181,-46
182,-51
183,-56
184,-61
185,-67
186,-80
187,-86
188,-76
189,-57
190,-46
191,-36
192,-26
193,-18
194,-16
195,-19
196,-24
197,-31
198,-38
199,-53
200,-73
201,-78
202,-81
203,-84
204,-86
205,-86
206,-86
207,-87
208,-89
209,-91
210,-93
211,-95
212,-96
213,-96
214,-96
215,-97
216,-98
217,-98
218,-98
219,-97
220,-96
221,-96
222,-97
223,-99
224,-100
225,-102
226,-103
227,-104
228,-105
229,-106
230,-105
231,-102
232,-98
233,-92
234,-87
235,-82
236,-77
237,-73
238,-67
239,-61
240,-55
241,-50
242,-47
243,-44
244,-43
245,-41
246,-38
247,-35
248,-31
249,-29
250,-26
251,-24
252,-22
253,-20
254,-18
255,-17
256,-17
257,-17
258,-18
259,-19
260,-19
261,-20
262,-22
263,-24
264,-26
265,-29
266,-31
267,-34
268,-37
269,-42
270,-47
271,-52
272,-58
273,-64
274,-70
275,-76
276,-80
277,-83
278,-87
279,-89
280,-92
281,-93
282,-95
283,-97
284,-99
285,-101
286,-103
287,-104
288,-105
289,-106
290,-105
291,-104
292,-102
293,-100
294,-98
295,-98
296,-97
297,-97
298,-96
299,-94
300,-92
301,-89
302,-87
303,-85
304,-83
305,-79
306,-74
307,-68
308,-64
309,-57
310,-45
311,-4
312,70
313,171
314,286
315,399
316,490
317,540
318,542
319,504
320,402
321,266
322,113
323,-36
324,-154
325,-191
326,-203
327,-178
328,-136
329,-93
330,-68
331,-52
332,-43
333,-42
334,-50
335,-63
336,-86
337,-106
338,-111
339,-116
340,-119
341,-118
342,-112
343,-102
344,-87
345,-61
346,-50
347,-46
348,-42
349,-40
350,-39
351,-38
352,-37
353,-36
354,-35
355,-33
356,-31
357,-29
358,-28
359,-26
360,-24
361,-22
362,-19
363,-17
364,-15
365,-13
366,-8
367,4
368,17
369,31
370,37
371,41
372,45
373,49
374,54
375,57
376,61
377,64
378,67
379,70
380,74
381,78
382,81
383,83
384,86
385,93
386,102
387,110
388,116
389,121
390,127
391,134
392,139
393,136
394,130
395,126
396,123
397,119
398,116
399,115
400,114
401,113
402,112
403,111
404,110
405,110
406,110
407,109
408,109
409,108
410,107
411,106
412,103
413,98
414,91
415,82
416,68
417,59
418,53
419,50
420,46
421,42
422,37
423,31
424,25
425,17
426,9
427,2
428,-4
429,-16
430,-30
431,-38
432,-44
433,-39
434,-34
435,-29
436,-28
437,-29
438,-32
439,-35
440,-31
441,-28
442,-26
443,-24
444,-22
445,-20
446,-18
447,-15
448,-11
449,-8
450,-11
451,-18
452,-21
453,-25
454,-27
455,-29
456,-30
457,-30
458,-30
459,-31
460,-32
461,-32
462,-31
463,-30
464,-29
465,-27
466,-25
467,-24
468,-22
469,-22
470,-20
471,-17
472,-14
473,-12
474,-13
475,-18
476,-26
477,-33
478,-38
479,-43
480,-49
481,-54
482,-57
483,-58
484,-55
485,-50
486,-45
487,-41
488,-38
489,-36
490,-32
491,-29
492,-26
493,-23
494,-22
495,-22
496,-22
497,-23
498,-22
499,-22
500,-23
501,-25
502,-27
503,-29
504,-31
505,-34
506,-36
507,-28
508,-11
509,2
510,16
511,27
512,34
513,38
514,43
515,48
516,52
517,52
518,47
519,39
520,32
521,24
522,17
523,12
524,8
525,4
526,0
527,-3
528,0
529,8
530,21
531,37
532,45
533,50
534,54
535,56
536,55
537,52
538,47
539,39
540,25
541,2
542,-8
543,-15
544,-22
545,-25
546,-26
547,-22
548,-16
549,-10
550,-2
551,9
552,10
553,5
554,3
555,1
556,-1
557,-3
558,-5
559,-4
560,-3
561,-2
562,0
563,0
564,1
565,3
566,6
567,11
568,17
569,29
570,64
571,115
572,187
573,288
574,418
575,562
576,689
577,762
578,766
579,714
580,576
581,401
582,239
583,135
584,105
585,95
586,85
587,74
588,55
589,30
590,14
591,3
592,0
593,2
594,9
595,16
596,25
597,24
598,7
599,-6
600,-19
601,-27
602,-31
603,-33
604,-36
605,-41
606,-39
607,-21
608,-8
609,3
610,12
611,15
612,16
613,17
614,19
615,22
616,21
617,16
618,12
619,10
620,8
621,6
622,4
623,3
624,4
625,5
626,7
627,10
628,15
629,19
630,26
631,40
632,54
633,63
634,70
635,75
636,78
637,79
638,79
639,77
640,76
641,74
642,72
643,70
644,72
645,81
646,91
647,96
648,100
649,103
650,106
651,110
652,113
653,116
654,119
655,119
656,119
657,118
658,117
659,116
660,114
661,111
662,107
663,104
664,100
665,98
666,96
667,94
668,92
669,88
670,85
671,82
672,78
673,75
674,71
675,67
676,64
677,59
678,55
679,49
680,40
681,22
682,9
683,0
684,-5
685,-9
686,-13
687,-17
688,-22
689,-28
690,-35
691,-39
692,-43
693,-46
694,-49
695,-53
696,-56
697,-60
698,-63
699,-65
700,-67
701,-70
702,-73
703,-76
704,-78
705,-84
706,-95
707,-95
708,-78
709,-66
710,-56
711,-48
712,-41
713,-38
714,-37
715,-35
716,-31
717,-24
718,-30
719,-37
720,-43
721,-44
722,-39
723,-32
724,-25
725,-40
726,-51
727,-58
728,-65
729,-71
730,-73
731,-73
732,-70
733,-65
734,-60
735,-54
736,-44
737,-30
738,-43
739,-56
740,-66
741,-71
742,-65
743,-55
744,-47
745,-40
746,-33
747,-28
748,-26
749,-28
750,-34
751,-40
752,-46
753,-54
754,-66
755,-66
756,-53
757,-39
758,-24
759,-23
760,-30
761,-36
762,-41
763,-46
764,-50
765,-50
766,-46
767,-40
768,-32
769,-17
770,3
771,15
772,24
773,26
774,21
775,18
776,15
777,11
778,9
779,8
780,11
781,15
782,19
783,23
784,27
785,31
786,34
787,34
788,33
789,31
790,28
791,23
792,30
793,35
794,39
795,41
796,43
797,42
798,38
799,31
800,21
801,4
802,-19
803,-29
804,-36
805,-41
806,-40
807,-32
808,-21
809,-14
810,-7
811,-1
812,4
813,7
814,8
815,7
816,4
817,1
818,-2
819,-7
820,-13
821,-21
822,-28
823,-33
824,-36
825,-40
826,-43
827,-48
828,-51
829,-51
830,-44
831,-32
832,-13
833,15
834,65
835,130
836,216
837,323
838,452
839,595
840,733
841,836
842,865
843,857
844,786
845,656
846,495
847,328
848,176
849,55
850,5
851,-10
852,-19
853,-24
854,-25
855,-24
856,-22
857,-19
858,-17
859,-13
860,-9
861,-10
862,-18
863,-28
864,-34
865,-40
866,-46
867,-52
868,-55
869,-56
870,-54
871,-50
872,-47
873,-44
874,-42
875,-40
876,-38
877,-37
878,-35
879,-33
880,-30
881,-28
882,-26
883,-24
884,-22
885,-21
886,-19
887,-18
888,-16
889,-14
890,-12
891,-9
892,-7
893,-3
894,4
895,13
896,21
897,27
898,34
899,45
900,57
901,45
902,34
903,26
904,23
905,27
906,35
907,40
908,45
909,49
910,54
911,61
912,68
913,72
914,76
915,80
916,83
917,86
918,88
919,89
920,90
921,90
922,89
923,89
924,87
925,85
926,83
927,80
928,78
929,76
930,74
931,73
932,71
933,69
934,66
935,63
936,60
937,57
938,54
939,49
940,45
941,40
942,34
943,30
944,25
945,21
946,12
947,3
948,-4
949,-11
950,-16
951,-20
952,-24
953,-28
954,-31
955,-34
956,-36
957,-37
958,-38
959,-39
960,-40
961,-41
962,-42
963,-44
964,-47
965,-55
966,-59
967,-56
968,-48
969,-42
970,-37
971,-33
972,-32
973,-33
974,-33
975,-34
976,-34
977,-35
978,-36
979,-38
980,-37
981,-34
982,-30
983,-25
984,-18
985,-21
986,-42
987,-60
988,-77
989,-85
990,-77
991,-62
992,-50
993,-38
994,-28
995,-24
996,-22
997,-20
998,-18
999,-15
1000,-16
1001,-26
1002,-31
1003,-35
1004,-39
1005,-42
1006,-44
1007,-45
1008,-45
1009,-44
1010,-44
1011,-44
1012,-43
1013,-41
1014,-38
1015,-35
1016,-32
1017,-29
