,0
0,-154
1,-157
2,-162
3,-171
4,-184
5,-193
6,-199
7,-201
8,-199
9,-195
10,-183
11,-159
12,-126
13,-96
14,-68
15,-40
16,-15
17,0
18,14
19,29
20,44
21,59
22,71
23,81
24,93
25,109
26,128
27,144
28,156
29,166
30,175
31,184
32,192
33,196
34,200
35,203
36,205
37,205
38,202
39,198
40,194
41,192
42,191
43,189
44,188
45,187
46,185
47,183
48,182
49,180
50,179
51,177
52,176
53,175
54,175
55,174
56,172
57,170
58,167
59,162
60,150
61,141
62,129
63,112
64,93
65,75
66,68
67,66
68,63
69,61
70,59
71,59
72,58
73,58
74,58
75,57
76,56
77,56
78,56
79,56
80,56
81,56
82,55
83,54
84,54
85,53
86,52
87,50
88,49
89,48
90,47
91,45
92,44
93,42
94,36
95,24
96,19
97,15
98,12
99,25
100,65
101,128
102,215
103,320
104,438
105,568
106,704
107,838
108,963
109,1071
110,1157
111,1220
112,1254
113,1266
114,1254
115,1220
116,1160
117,1096
118,1034
119,971
120,900
121,806
122,678
123,522
124,358
125,204
126,86
127,7
128,-39
129,-69
130,-97
131,-128
132,-151
133,-159
134,-149
135,-138
136,-130
137,-126
138,-129
139,-137
140,-146
141,-157
142,-162
143,-167
144,-171
145,-170
146,-161
147,-156
148,-154
149,-152
150,-150
151,-148
152,-147
153,-146
154,-145
155,-144
156,-143
157,-143
158,-142
159,-142
160,-142
161,-141
162,-139
163,-140
164,-150
165,-162
166,-174
167,-181
168,-189
169,-198
170,-209
171,-225
172,-241
173,-249
174,-254
175,-257
176,-259
177,-260
178,-260
179,-258
180,-254
181,-249
182,-242
183,-228
184,-208
185,-191
186,-177
187,-159
188,-132
189,-96
190,-61
191,-30
192,-12
193,1
194,11
195,23
196,38
197,56
198,67
199,73
200,78
201,84
202,89
203,93
204,97
205,100
206,103
207,106
208,110
209,113
210,116
211,119
212,123
213,127
214,130
215,132
216,131
217,129
218,127
219,124
220,122
221,118
222,115
223,114
224,115
225,118
226,120
227,123
228,127
229,129
230,129
231,126
232,121
233,113
234,100
235,87
236,72
237,57
238,46
239,38
240,28
241,13
242,-5
243,-17
244,-22
245,-26
246,-25
247,-17
248,-7
249,3
250,13
251,25
252,41
253,52
254,57
255,61
256,66
257,71
258,75
259,79
260,83
261,87
262,90
263,90
264,88
265,83
266,75
267,51
268,25
269,8
270,1
271,1
272,12
273,42
274,93
275,169
276,267
277,385
278,518
279,653
280,785
281,911
282,1026
283,1117
284,1179
285,1204
286,1212
287,1202
288,1172
289,1126
290,1073
291,1018
292,962
293,902
294,824
295,714
296,574
297,423
298,271
299,130
300,18
301,-53
302,-88
303,-106
304,-117
305,-124
306,-129
307,-132
308,-135
309,-137
310,-140
311,-140
312,-139
313,-136
314,-131
315,-126
316,-118
317,-109
318,-97
319,-83
320,-72
321,-65
322,-60
323,-57
324,-55
325,-53
326,-52
327,-58
328,-68
329,-76
330,-82
331,-88
332,-94
333,-100
334,-106
335,-112
336,-120
337,-125
338,-126
339,-126
340,-125
341,-124
342,-123
343,-122
344,-122
345,-122
346,-124
347,-127
348,-133
349,-150
350,-170
351,-176
352,-180
353,-181
354,-178
355,-173
356,-164
357,-149
358,-134
359,-118
360,-89
361,-62
362,-47
363,-23
364,3
365,35
366,64
367,81
368,95
369,106
370,116
371,120
372,123
373,125
374,127
375,128
376,130
377,132
378,135
379,136
380,138
381,140
382,142
383,145
384,152
385,167
386,176
387,181
388,185
389,187
390,188
391,188
392,184
393,180
394,176
395,172
396,166
397,160
398,158
399,158
400,159
401,161
402,164
403,168
404,159
405,145
406,128
407,114
408,104
409,94
410,83
411,74
412,69
413,66
414,64
415,62
416,60
417,56
418,52
419,49
420,47
421,45
422,43
423,41
424,40
425,39
426,38
427,37
428,35
429,33
430,31
431,30
432,28
433,25
434,22
435,19
436,15
437,10
438,4
439,-2
440,-9
441,-18
442,-25
443,-26
444,-21
445,-12
446,13
447,73
448,154
449,251
450,362
451,486
452,616
453,746
454,874
455,990
456,1085
457,1152
458,1190
459,1203
460,1193
461,1163
462,1102
463,1034
464,973
465,921
466,865
467,781
468,656
469,503
470,347
471,208
472,95
473,12
474,-41
475,-70
476,-89
477,-104
478,-115
479,-122
480,-130
481,-138
482,-149
483,-158
484,-165
485,-170
486,-170
487,-167
488,-162
489,-159
490,-156
491,-153
492,-149
493,-145
494,-141
495,-136
496,-131
497,-123
498,-116
499,-111
500,-106
501,-102
502,-100
503,-101
504,-109
505,-120
506,-128
507,-136
508,-143
509,-150
510,-155
511,-160
512,-164
513,-169
514,-175
515,-182
516,-189
517,-196
518,-208
519,-224
520,-231
521,-234
522,-237
523,-240
524,-242
525,-242
526,-241
527,-240
528,-237
529,-234
530,-229
531,-220
532,-202
533,-174
534,-144
535,-113
536,-81
537,-47
538,-14
539,17
540,44
541,60
542,73
543,83
544,95
545,103
546,108
547,112
548,115
549,117
550,118
551,120
552,121
553,122
554,123
555,125
556,126
557,127
558,129
559,131
560,133
561,135
562,136
563,138
564,141
565,144
566,150
567,155
568,159
569,163
570,166
571,168
572,170
573,168
574,163
575,156
576,145
577,126
578,106
579,87
580,67
581,50
582,33
583,17
584,10
585,7
586,5
587,2
588,1
589,0
590,0
591,0
592,-1
593,-1
594,0
595,0
596,0
597,1
598,2
599,3
600,3
601,4
602,5
603,5
604,6
605,8
606,10
607,12
608,11
609,9
610,4
611,-2
612,-17
613,-35
614,-49
615,-61
616,-62
617,-41
618,4
619,79
620,183
621,309
622,449
623,596
624,741
625,873
626,987
627,1076
628,1138
629,1163
630,1171
631,1159
632,1124
633,1072
634,1018
635,968
636,931
637,894
638,830
639,718
640,555
641,361
642,174
643,29
644,-61
645,-105
646,-127
647,-140
648,-150
649,-157
650,-161
651,-164
652,-166
653,-167
654,-168
655,-169
656,-170
657,-173
658,-176
659,-167
660,-154
661,-143
662,-137
663,-134
664,-131
665,-129
666,-129
667,-129
668,-130
669,-132
670,-135
671,-139
672,-134
673,-128
674,-124
675,-124
676,-133
677,-140
678,-146
679,-151
680,-155
681,-158
682,-161
