,0
0,43
1,44
2,44
3,44
4,45
5,46
6,47
7,47
8,47
9,42
10,34
11,26
12,17
13,6
14,-3
15,-9
16,-16
17,-27
18,-45
19,-60
20,-70
21,-79
22,-90
23,-107
24,-123
25,-135
26,-141
27,-145
28,-147
29,-150
30,-151
31,-152
32,-151
33,-148
34,-143
35,-138
36,-133
37,-130
38,-128
39,-125
40,-122
41,-120
42,-118
43,-116
44,-114
45,-112
46,-110
47,-108
48,-107
49,-106
50,-105
51,-104
52,-103
53,-102
54,-101
55,-100
56,-98
57,-96
58,-94
59,-90
60,-85
61,-81
62,-78
63,-75
64,-72
65,-69
66,-67
67,-66
68,-64
69,-62
70,-60
71,-58
72,-56
73,-53
74,-51
75,-48
76,-44
77,-41
78,-37
79,-32
80,-25
81,-18
82,-12
83,-7
84,-3
85,0
86,3
87,7
88,10
89,13
90,17
91,21
92,25
93,29
94,34
95,39
96,44
97,49
98,53
99,58
100,63
101,68
102,74
103,79
104,84
105,87
106,90
107,93
108,98
109,105
110,109
111,113
112,114
113,115
114,116
115,117
116,118
117,118
118,118
119,118
120,118
121,119
122,119
123,119
124,119
125,118
126,118
127,117
128,117
129,117
130,117
131,116
132,116
133,115
134,115
135,116
136,116
137,115
138,115
139,114
140,114
141,114
142,114
143,114
144,114
145,113
146,114
147,117
148,116
149,111
150,108
151,106
152,105
153,104
154,104
155,104
156,104
157,104
158,105
159,106
160,107
161,109
162,111
163,112
164,113
165,115
166,117
167,118
168,118
169,115
170,109
171,102
172,96
173,90
174,83
175,75
176,70
177,67
178,67
179,70
180,74
181,80
182,91
183,111
184,121
185,126
186,130
187,133
188,136
189,138
190,140
191,141
192,143
193,143
194,144
195,145
196,147
197,149
198,153
199,155
200,151
201,142
202,132
203,120
204,109
205,99
206,89
207,75
208,66
209,60
210,55
211,50
212,45
213,42
214,40
215,38
216,35
217,32
218,29
219,27
220,26
221,27
222,30
223,36
224,44
225,72
226,130
227,217
228,337
229,488
230,665
231,849
232,1020
233,1151
234,1211
235,1179
236,1049
237,821
238,530
239,243
240,22
241,-104
242,-129
243,-121
244,-94
245,-78
246,-76
247,-83
248,-86
249,-88
250,-90
251,-91
252,-92
253,-93
254,-93
255,-93
256,-94
257,-94
258,-94
259,-94
260,-93
261,-91
262,-89
263,-87
264,-86
265,-84
266,-83
267,-82
268,-81
269,-79
270,-77
271,-74
272,-71
273,-67
274,-64
275,-61
276,-58
277,-55
278,-53
279,-50
280,-47
281,-44
282,-41
283,-37
284,-33
285,-27
286,-18
287,-2
288,9
289,17
290,22
291,27
292,32
293,36
294,40
295,44
296,50
297,60
298,72
299,85
300,97
301,108
302,115
303,119
304,123
305,126
306,127
307,126
308,123
309,119
310,115
311,110
312,104
313,97
314,90
315,83
316,69
317,50
318,30
319,10
320,-10
321,-30
322,-49
323,-69
324,-79
325,-83
326,-86
327,-89
328,-91
329,-93
330,-95
331,-96
332,-97
333,-98
334,-98
335,-98
336,-99
337,-99
338,-99
339,-99
340,-98
341,-98
342,-99
343,-101
344,-102
345,-103
346,-101
347,-96
348,-90
349,-85
350,-81
351,-77
352,-73
353,-69
354,-65
355,-62
356,-59
357,-56
358,-53
359,-51
360,-48
361,-46
362,-44
363,-42
364,-40
365,-37
366,-34
367,-32
368,-31
369,-31
370,-32
371,-34
372,-36
373,-38
374,-39
375,-41
376,-43
377,-45
