,0
0,-8
1,-4
2,0
3,4
4,10
5,16
6,23
7,30
8,36
9,42
10,48
11,54
12,59
13,64
14,67
15,68
16,67
17,65
18,60
19,54
20,47
21,39
22,31
23,22
24,14
25,6
26,-1
27,-9
28,-17
29,-24
30,-30
31,-36
32,-40
33,-43
34,-46
35,-48
36,-49
37,-51
38,-53
39,-54
40,-55
41,-55
42,-53
43,-52
44,-51
45,-50
46,-49
47,-50
48,-51
49,-54
50,-55
51,-55
52,-52
53,-46
54,-40
55,-32
56,-21
57,-5
58,14
59,35
60,87
61,198
62,297
63,379
64,430
65,468
66,474
67,439
68,339
69,193
70,26
71,-138
72,-281
73,-399
74,-472
75,-545
76,-617
77,-676
78,-716
79,-741
80,-761
81,-779
82,-789
83,-774
84,-739
85,-687
86,-615
87,-500
88,-392
89,-278
90,-205
91,-122
92,-50
93,0
94,37
95,81
96,108
97,126
98,139
99,151
100,164
101,178
102,190
103,200
104,208
105,214
106,219
107,222
108,225
109,228
110,232
111,235
112,238
113,242
114,246
115,250
116,255
117,259
118,264
119,270
120,276
121,283
122,291
123,301
124,313
125,333
126,355
127,375
128,394
129,414
130,434
131,457
132,481
133,508
134,534
135,550
136,564
137,577
138,589
139,599
140,608
141,616
142,620
143,621
144,619
145,615
146,610
147,603
148,595
149,586
150,574
151,559
152,540
153,505
154,471
155,437
156,405
157,374
158,343
159,310
160,278
161,246
162,211
163,174
164,140
165,109
166,82
167,57
168,35
169,25
170,18
171,11
172,5
173,0
174,-5
175,-10
176,-15
177,-18
178,-19
179,-19
180,-19
181,-17
182,-15
183,-11
184,-7
185,-3
186,0
187,3
188,7
189,11
190,16
191,21
192,25
193,29
194,33
195,36
196,38
197,39
198,40
199,40
200,39
201,36
202,32
203,25
204,18
205,10
206,1
207,-8
208,-18
209,-27
210,-37
211,-47
212,-57
213,-69
214,-82
215,-95
216,-109
217,-122
218,-134
219,-143
220,-150
221,-154
222,-158
223,-161
224,-163
225,-165
226,-167
227,-169
228,-171
229,-174
230,-177
231,-180
232,-185
233,-190
234,-196
235,-201
236,-207
237,-212
238,-216
239,-218
240,-220
241,-221
242,-221
243,-222
244,-222
245,-223
246,-223
247,-223
248,-222
249,-220
250,-217
251,-213
252,-209
253,-204
254,-199
255,-194
256,-190
257,-187
258,-183
259,-180
260,-176
261,-173
262,-169
263,-164
264,-159
265,-154
266,-149
267,-144
268,-139
269,-134
270,-129
271,-124
272,-119
273,-113
274,-107
275,-101
276,-95
277,-89
278,-83
279,-78
280,-73
281,-70
282,-67
283,-64
284,-63
285,-63
286,-62
287,-62
288,-64
289,-66
290,-68
291,-71
292,-74
293,-78
294,-82
295,-86
296,-91
297,-94
298,-98
299,-101
300,-104
301,-106
302,-109
303,-112
304,-114
305,-116
306,-118
307,-120
308,-122
309,-124
310,-126
311,-128
312,-131
313,-133
314,-134
315,-136
316,-137
317,-138
318,-139
319,-140
320,-142
321,-143
322,-144
323,-144
324,-143
325,-141
326,-139
327,-136
328,-132
329,-129
330,-125
331,-123
332,-120
333,-118
334,-116
335,-115
336,-113
337,-110
338,-107
339,-104
340,-102
341,-100
342,-98
343,-97
344,-97
345,-98
346,-99
347,-100
348,-101
349,-103
350,-105
351,-107
352,-109
353,-112
354,-117
355,-122
356,-126
357,-131
358,-136
359,-141
360,-145
361,-148
362,-151
363,-154
364,-157
365,-160
366,-162
367,-164
368,-166
369,-166
370,-167
371,-167
372,-166
373,-166
374,-166
375,-165
376,-165
377,-165
378,-165
379,-164
380,-162
381,-160
382,-157
383,-153
384,-148
385,-144
386,-139
387,-133
388,-127
389,-121
390,-114
391,-106
392,-99
393,-91
394,-83
395,-76
396,-71
397,-67
398,-65
399,-65
400,-67
401,-70
402,-76
403,-81
404,-87
405,-93
406,-98
407,-104
408,-109
409,-114
410,-119
411,-124
412,-129
413,-133
414,-137
415,-140
416,-142
417,-143
418,-143
419,-142
420,-141
421,-140
422,-139
423,-138
424,-136
425,-135
426,-135
427,-134
428,-134
429,-134
430,-134
431,-132
432,-129
433,-127
434,-123
435,-117
436,-109
437,-97
438,-83
439,-68
440,-36
441,45
442,130
443,216
444,279
445,321
446,340
447,331
448,296
449,192
450,54
451,-92
452,-229
453,-307
454,-369
455,-418
456,-461
457,-511
458,-584
459,-648
460,-688
461,-700
462,-704
463,-708
464,-714
465,-718
466,-697
467,-648
468,-572
469,-473
470,-385
471,-306
472,-235
473,-168
474,-107
475,-43
476,4
477,32
478,61
479,90
480,108
481,120
482,131
483,141
484,150
485,160
486,169
487,178
488,186
489,193
490,198
491,203
492,206
493,208
494,211
495,214
496,217
497,222
498,227
499,233
500,239
501,244
502,249
503,254
504,260
505,267
506,277
507,288
508,302
509,325
510,351
511,375
512,396
513,418
514,440
515,463
516,484
517,499
518,512
519,523
520,531
521,538
522,545
523,550
524,554
525,556
526,556
527,553
528,546
529,535
530,521
531,504
532,486
533,462
534,421
535,387
536,359
537,326
538,287
539,251
540,215
541,181
542,147
543,112
544,76
545,37
546,3
547,-25
548,-55
549,-86
550,-99
551,-109
552,-117
553,-124
554,-131
555,-137
556,-142
557,-147
558,-151
559,-153
560,-155
561,-156
562,-156
563,-155
564,-153
565,-151
566,-149
567,-145
568,-141
569,-137
570,-133
571,-129
572,-124
