,0
0,-81
1,-80
2,-80
3,-81
4,-80
5,-80
6,-79
7,-78
8,-77
9,-76
10,-75
11,-74
12,-72
13,-72
14,-71
15,-71
16,-70
17,-69
18,-68
19,-67
20,-65
21,-63
22,-60
23,-57
24,-55
25,-52
26,-51
27,-50
28,-48
29,-46
30,-45
31,-44
32,-43
33,-42
34,-41
35,-40
36,-40
37,-40
38,-41
39,-41
40,-41
41,-41
42,-40
43,-41
44,-40
45,-39
46,-38
47,-37
48,-37
49,-35
50,-34
51,-32
52,-31
53,-29
54,-27
55,-24
56,-22
57,-19
58,-16
59,-15
60,-13
61,-12
62,-10
63,-9
64,-9
65,-8
66,-6
67,-5
68,-5
69,-3
70,-2
71,-1
72,-1
73,0
74,2
75,3
76,4
77,5
78,4
79,2
80,0
81,-3
82,-6
83,-11
84,-14
85,-15
86,-11
87,-5
88,0
89,3
90,7
91,12
92,15
93,19
94,22
95,25
96,28
97,31
98,33
99,35
100,37
101,39
102,41
103,43
104,47
105,52
106,60
107,69
108,94
109,125
110,162
111,197
112,225
113,235
114,233
115,220
116,188
117,125
118,43
119,-41
120,-114
121,-154
122,-169
123,-166
124,-147
125,-116
126,-80
127,-38
128,7
129,51
130,90
131,115
132,122
133,126
134,130
135,132
136,135
137,136
138,137
139,137
140,138
141,139
142,139
143,139
144,139
145,140
146,140
147,140
148,141
149,143
150,144
151,145
152,147
153,149
154,152
155,154
156,156
157,159
158,163
159,168
160,173
161,179
162,183
163,187
164,190
165,193
166,196
167,199
168,201
169,203
170,206
171,209
172,212
173,215
174,219
175,222
176,226
177,229
178,233
179,237
180,240
181,243
182,245
183,248
184,249
185,251
186,252
187,252
188,251
189,250
190,248
191,246
192,243
193,240
194,236
195,230
196,218
197,208
198,196
199,182
200,169
201,155
202,141
203,126
204,111
205,97
206,84
207,69
208,54
209,39
210,22
211,6
212,-5
213,-13
214,-20
215,-26
216,-29
217,-30
218,-32
219,-33
220,-34
221,-35
222,-36
223,-36
224,-37
225,-38
226,-39
227,-39
228,-39
229,-38
230,-38
231,-37
232,-36
233,-35
234,-35
235,-35
236,-34
237,-34
238,-34
239,-33
240,-31
241,-30
242,-28
243,-27
244,-27
245,-27
246,-27
247,-28
248,-28
249,-29
250,-29
251,-30
252,-30
253,-31
254,-32
255,-34
256,-36
257,-37
258,-38
259,-39
260,-40
261,-40
262,-40
263,-40
264,-40
265,-40
266,-40
267,-41
268,-41
269,-41
270,-41
271,-41
272,-41
273,-41
274,-42
275,-43
276,-44
277,-46
278,-48
279,-49
280,-50
281,-50
282,-50
283,-51
284,-51
285,-51
286,-51
287,-51
288,-51
289,-51
290,-51
291,-51
292,-50
293,-50
294,-49
295,-49
296,-50
297,-50
298,-49
299,-49
300,-49
301,-49
302,-49
303,-49
304,-48
305,-46
306,-45
307,-44
308,-44
309,-43
310,-43
311,-43
312,-43
313,-43
314,-44
315,-44
316,-45
317,-45
318,-45
319,-45
320,-45
321,-44
322,-43
323,-42
324,-41
325,-39
326,-37
327,-35
328,-32
329,-29
330,-28
331,-28
332,-32
333,-37
334,-41
335,-43
336,-46
337,-49
338,-51
339,-54
340,-56
341,-58
342,-59
343,-59
344,-59
345,-58
346,-57
347,-56
348,-56
349,-55
350,-54
351,-54
352,-53
353,-53
354,-52
355,-51
356,-50
357,-49
358,-49
359,-49
360,-47
361,-46
362,-43
363,-35
364,-17
365,11
366,46
367,86
368,127
369,155
370,156
371,133
372,64
373,-33
374,-137
375,-225
376,-284
377,-302
378,-303
379,-284
380,-259
381,-228
382,-190
383,-143
384,-93
385,-49
386,-24
387,-17
388,-13
389,-9
390,-6
391,-4
392,-2
393,0
394,3
395,7
396,13
397,19
398,25
399,31
400,37
401,43
402,47
403,50
404,53
405,56
406,59
407,62
408,65
409,67
410,69
411,71
412,74
413,78
414,81
415,85
416,88
417,91
418,95
419,99
420,102
421,106
422,108
423,111
424,115
425,118
426,122
427,126
428,131
429,136
430,142
431,148
432,152
433,155
434,158
435,160
436,163
437,165
438,167
439,168
440,168
441,168
442,168
443,168
444,167
445,165
446,163
447,160
448,157
449,152
450,143
451,134
452,123
453,110
454,98
455,83
456,65
457,47
458,29
459,14
460,0
461,-13
462,-27
463,-42
464,-57
465,-72
466,-84
467,-91
468,-99
469,-106
470,-112
471,-118
472,-122
473,-126
474,-129
475,-130
476,-131
477,-131
478,-132
479,-132
480,-132
481,-133
482,-133
483,-133
484,-133
485,-132
486,-132
487,-132
488,-131
489,-130
490,-129
491,-129
492,-128
493,-127
494,-126
495,-125
496,-124
497,-123
498,-122
499,-121
500,-121
501,-121
502,-121
503,-121
504,-121
505,-121
506,-121
507,-121
508,-121
509,-121
510,-120
511,-120
512,-119
513,-118
514,-117
515,-115
516,-114
517,-112
518,-110
519,-108
520,-105
521,-102
522,-100
523,-97
524,-95
525,-93
526,-91
527,-89
528,-87
529,-85
530,-84
531,-83
532,-81
533,-80
534,-79
535,-78
536,-77
537,-75
538,-74
539,-73
540,-72
541,-70
542,-69
543,-68
544,-67
545,-66
546,-64
547,-61
548,-57
549,-53
550,-48
551,-44
552,-40
553,-38
554,-35
555,-33
556,-31
557,-29
558,-28
559,-26
560,-25
561,-24
562,-23
563,-22
564,-20
565,-19
566,-17
567,-15
568,-12
569,-10
570,-7
571,-4
572,0
573,2
574,5
575,9
576,12
577,16
578,18
579,20
580,22
581,23
582,25
583,27
584,29
585,31
586,34
587,38
588,42
589,46
590,50
591,54
592,57
593,60
594,61
595,59
596,56
597,52
