,0
0,-69
1,-67
2,-56
3,-51
4,-47
5,-44
6,-41
7,-39
8,-38
9,-36
10,-36
11,-35
12,-35
13,-35
14,-36
15,-37
16,-39
17,-40
18,-42
19,-45
20,-44
21,-31
22,-11
23,14
24,30
25,40
26,47
27,52
28,57
29,62
30,70
31,70
32,59
33,44
34,23
35,9
36,0
37,-6
38,-10
39,-13
40,-16
41,-21
42,-24
43,-21
44,-15
45,-11
46,-8
47,-6
48,-3
49,-1
50,0
51,3
52,7
53,11
54,16
55,23
56,34
57,37
58,41
59,44
60,35
61,26
62,18
63,11
64,5
65,1
66,-1
67,-5
68,-7
69,-9
70,-9
71,-7
72,-4
73,-1
74,1
75,3
76,4
77,5
78,7
79,8
80,9
81,9
82,10
83,11
84,12
85,13
86,14
87,15
88,17
89,19
90,21
91,24
92,27
93,30
94,39
95,60
96,70
97,76
98,81
99,84
100,84
101,82
102,79
103,77
104,75
105,73
106,70
107,67
108,64
109,61
110,59
111,56
112,51
113,45
114,33
115,19
116,-2
117,-16
118,-23
119,-17
120,-2
121,3
122,8
123,11
124,14
125,14
126,13
127,12
128,10
129,8
130,7
131,5
132,3
133,1
134,0
135,-2
136,-3
137,-5
138,-7
139,-8
140,-10
141,-12
142,-15
143,-17
144,-16
145,-10
146,0
147,32
148,77
149,146
150,238
151,356
152,500
153,660
154,820
155,955
156,1018
157,1016
158,942
159,779
160,568
161,358
162,169
163,40
164,-17
165,-34
166,-44
167,-50
168,-55
169,-59
170,-62
171,-66
172,-71
173,-77
174,-85
175,-93
176,-98
177,-102
178,-107
179,-110
180,-111
181,-111
182,-111
183,-108
184,-105
185,-100
186,-95
187,-86
188,-72
189,-62
190,-58
191,-54
192,-51
193,-48
194,-46
195,-45
196,-46
197,-47
198,-49
199,-53
200,-57
201,-62
202,-68
203,-78
204,-85
205,-88
206,-89
207,-92
208,-96
209,-83
210,-68
211,-54
212,-41
213,-30
214,-20
215,-17
216,-17
217,-16
218,-14
219,-13
220,-12
221,-13
222,-16
223,-21
224,-27
225,-33
226,-42
227,-47
228,-42
229,-34
230,-27
231,-20
232,-11
233,-2
234,7
235,19
236,34
237,44
238,49
239,52
240,55
241,56
242,56
243,55
244,53
245,50
246,47
247,44
248,41
249,38
250,35
251,33
252,31
253,29
254,28
255,28
256,30
257,33
258,37
259,41
260,44
261,48
262,52
263,56
264,61
265,63
266,64
267,62
268,58
269,52
270,44
271,30
272,7
273,-4
274,-11
275,-16
276,-18
277,-15
278,-9
279,-1
280,12
281,34
282,45
283,50
284,54
285,57
286,59
287,60
288,59
289,55
290,50
291,43
292,34
293,23
294,3
295,-2
296,-4
297,-5
298,-6
299,-6
300,-2
301,5
302,10
303,14
304,18
305,23
306,28
307,33
308,40
309,46
310,55
311,67
312,75
313,81
314,86
315,90
