,0
0,-55
1,-53
2,-50
3,-45
4,-39
5,-32
6,-18
7,12
8,44
9,77
10,114
11,152
12,190
13,225
14,279
15,335
16,395
17,463
18,533
19,599
20,658
21,712
22,766
23,824
24,859
25,885
26,904
27,905
28,890
29,849
30,781
31,697
32,603
33,513
34,418
35,309
36,188
37,63
38,-60
39,-167
40,-246
41,-304
42,-326
43,-334
44,-341
45,-344
46,-337
47,-323
48,-313
49,-305
50,-297
51,-292
52,-289
53,-290
54,-291
55,-294
56,-296
57,-299
58,-304
59,-307
60,-297
61,-278
62,-269
63,-262
64,-257
65,-252
66,-248
67,-244
68,-239
69,-235
70,-232
71,-230
72,-228
73,-226
74,-224
75,-221
76,-218
77,-211
78,-204
79,-195
80,-184
81,-170
82,-150
83,-122
84,-93
85,-65
86,-42
87,-23
88,-7
89,8
90,24
91,33
92,40
93,46
94,50
95,54
96,56
97,58
98,59
99,59
100,58
101,56
102,53
103,49
104,43
105,37
106,31
107,22
108,6
109,-9
110,-23
111,-42
112,-60
113,-64
114,-66
115,-67
116,-68
117,-69
118,-70
119,-69
120,-69
121,-69
122,-68
123,-68
124,-68
125,-68
126,-67
127,-66
128,-65
129,-64
130,-63
131,-62
132,-62
133,-61
134,-61
135,-62
136,-63
137,-64
138,-65
139,-65
140,-65
141,-65
142,-66
143,-67
144,-68
145,-69
146,-69
147,-70
148,-71
149,-77
150,-77
151,-65
152,-51
153,-37
154,-25
155,-21
156,-18
157,-15
158,-13
159,-11
160,-9
161,-7
162,-6
163,-6
164,-7
165,-7
166,-7
167,-7
168,-8
169,-8
170,-9
171,-10
172,-10
173,-10
174,-10
175,-10
176,-10
177,-11
178,-7
179,0
180,2
181,4
182,7
183,9
184,10
185,11
186,12
187,14
188,15
189,15
190,15
191,15
192,16
193,16
194,16
195,17
196,18
197,19
198,19
199,19
200,18
201,17
202,16
203,14
204,13
205,11
206,10
207,9
208,8
209,7
210,7
211,6
212,5
213,3
214,0
215,-1
216,0
217,2
218,7
219,11
220,13
221,15
222,17
223,19
224,22
225,25
226,27
227,29
228,31
229,32
230,34
231,35
232,36
233,37
234,36
235,36
236,35
237,35
238,36
239,37
240,38
241,40
242,43
243,46
244,48
245,46
246,42
247,37
248,32
249,27
250,21
251,18
252,20
253,26
254,33
255,40
256,49
257,56
258,59
259,57
260,54
261,51
262,49
263,47
264,45
265,43
266,40
267,39
268,40
269,42
270,45
271,48
272,51
273,54
274,59
275,64
276,71
277,77
278,84
279,90
280,95
281,102
282,109
283,114
284,119
285,122
286,125
287,128
288,133
289,137
290,140
291,139
292,134
293,128
294,120
295,107
296,84
297,65
298,51
299,32
300,23
301,18
302,14
303,11
304,8
305,6
306,4
307,2
308,0
309,0
310,-1
311,-2
312,-3
313,-4
314,-5
315,-7
316,-14
317,-5
318,20
319,78
320,181
321,343
322,555
323,786
324,989
325,1091
326,1094
327,1010
328,838
329,628
330,409
331,206
332,45
333,-68
334,-144
335,-171
336,-180
337,-164
338,-136
339,-107
340,-94
341,-87
342,-82
343,-78
344,-76
345,-76
346,-76
347,-77
348,-79
349,-81
350,-84
351,-87
352,-91
353,-95
354,-97
355,-95
356,-88
357,-81
358,-74
359,-66
360,-57
361,-50
362,-43
363,-38
364,-33
365,-28
366,-23
367,-17
368,-10
369,-2
370,6
371,14
372,24
373,34
374,42
375,49
376,56
377,63
378,69
379,77
380,84
381,91
382,99
383,115
384,143
385,166
386,180
387,191
388,199
389,209
390,220
391,231
392,239
393,245
394,249
395,251
396,248
397,241
398,232
399,219
400,201
401,183
402,165
403,147
404,132
405,120
406,112
407,102
408,91
409,78
410,62
411,41
412,24
413,6
414,-10
415,-32
416,-43
417,-49
418,-53
419,-57
420,-61
421,-64
422,-67
423,-69
424,-70
425,-71
426,-72
427,-73
428,-75
429,-77
430,-78
431,-78
432,-79
433,-80
434,-81
435,-83
436,-84
437,-84
438,-82
439,-78
440,-73
441,-68
442,-64
443,-60
444,-55
445,-49
446,-44
447,-40
448,-40
449,-41
450,-44
451,-47
452,-49
453,-51
454,-53
455,-55
456,-58
457,-60
458,-62
459,-60
460,-57
461,-52
462,-47
463,-43
464,-41
465,-38
466,-36
467,-34
468,-32
469,-30
470,-29
471,-28
472,-27
473,-25
474,-23
475,-21
476,-19
477,-19
478,-18
479,-16
480,-14
481,-12
482,-10
483,-8
484,-6
485,-3
486,4
487,22
488,38
489,50
490,59
491,65
492,64
493,58
494,49
495,40
496,29
497,17
498,3
499,-12
500,-29
501,-36
502,-41
503,-44
504,-47
505,-52
506,-59
507,-66
508,-70
509,-74
510,-78
511,-83
512,-88
513,-90
514,-91
515,-92
516,-92
517,-93
518,-93
519,-93
520,-91
521,-88
522,-84
523,-80
524,-75
525,-53
526,44
527,186
528,360
529,544
530,719
531,860
532,914
533,909
534,830
535,680
536,485
537,270
538,66
539,-92
540,-167
541,-193
542,-202
543,-194
544,-179
545,-168
546,-160
547,-152
548,-146
549,-141
550,-136
551,-131
552,-126
553,-121
554,-118
555,-115
556,-113
557,-111
558,-108
559,-105
560,-102
561,-98
562,-95
563,-92
564,-89
565,-85
566,-80
567,-76
568,-71
569,-65
570,-57
571,-49
572,-42
573,-36
574,-31
575,-26
576,-21
577,-15
578,-9
579,-2
580,4
581,12
582,22
583,38
584,61
585,77
586,88
587,98
588,106
589,115
590,125
591,138
592,155
593,169
594,188
595,212
596,236
597,258
598,270
599,279
600,283
601,283
602,274
603,260
604,237
605,206
606,182
607,155
608,123
609,93
610,71
611,57
612,45
613,34
614,22
615,7
616,-11
617,-29
618,-43
619,-54
620,-64
621,-82
622,-101
623,-108
624,-112
625,-115
626,-117
627,-117
628,-116
629,-113
630,-109
631,-104
632,-96
633,-84
634,-80
635,-76
636,-73
637,-71
638,-77
639,-90
640,-97
641,-104
642,-109
643,-113
644,-116
645,-116
646,-114
647,-110
648,-106
649,-101
650,-98
651,-96
652,-93
653,-90
654,-87
655,-84
656,-80
657,-77
658,-74
659,-71
660,-68
661,-66
662,-64
663,-63
664,-63
665,-62
666,-61
667,-59
