,0
0,-40
1,-38
2,-36
3,-35
4,-34
5,-33
6,-33
7,-33
8,-33
9,-32
10,-32
11,-31
12,-31
13,-30
14,-28
15,-26
16,-23
17,-20
18,-17
19,-15
20,-14
21,-14
22,-14
23,-16
24,-18
25,-20
26,-22
27,-25
28,-28
29,-31
30,-35
31,-39
32,-50
33,-57
34,-49
35,-35
36,-28
37,-23
38,-18
39,-13
40,-10
41,-7
42,-4
43,-1
44,1
45,4
46,7
47,10
48,11
49,13
50,14
51,16
52,17
53,19
54,20
55,21
56,21
57,21
58,20
59,20
60,19
61,17
62,14
63,10
64,7
65,4
66,1
67,0
68,-2
69,-4
70,-8
71,-11
72,-14
73,-15
74,-17
75,-17
76,-18
77,-18
78,-19
79,-19
80,-19
81,-20
82,-21
83,-25
84,-23
85,-5
86,20
87,56
88,116
89,191
90,274
91,349
92,408
93,432
94,450
95,447
96,399
97,305
98,189
99,81
100,3
101,-40
102,-67
103,-84
104,-95
105,-101
106,-101
107,-93
108,-82
109,-68
110,-50
111,-33
112,-24
113,-18
114,-13
115,-9
116,-7
117,-5
118,-5
119,-5
120,-6
121,-7
122,-8
123,-9
124,-9
125,-11
126,-13
127,-14
128,-13
129,-8
130,-2
131,2
132,6
133,8
134,11
135,14
136,17
137,19
138,22
139,25
140,27
141,29
142,32
143,34
144,36
145,37
146,38
147,39
148,42
149,47
150,57
151,67
152,75
153,82
154,89
155,95
156,101
157,107
158,115
159,122
160,128
161,132
162,135
163,140
164,144
165,148
166,150
167,152
168,153
169,154
170,154
171,153
172,152
173,149
174,146
175,142
176,137
177,131
178,122
179,104
180,93
181,80
182,61
183,41
184,18
185,-13
186,-31
187,-37
188,-40
189,-43
190,-45
191,-46
192,-47
193,-47
194,-48
195,-48
196,-48
197,-49
198,-50
199,-51
200,-52
201,-54
202,-55
203,-56
204,-57
205,-59
206,-60
207,-62
208,-64
209,-65
210,-66
211,-67
212,-69
213,-70
214,-71
215,-71
216,-70
217,-67
218,-65
219,-63
220,-61
221,-58
222,-54
223,-52
224,-49
225,-48
226,-48
227,-48
228,-47
229,-46
230,-44
231,-42
232,-38
233,-36
234,-40
235,-47
236,-51
237,-55
238,-60
239,-64
240,-66
241,-66
242,-65
243,-64
244,-62
245,-61
246,-59
247,-57
248,-54
249,-52
250,-49
251,-45
252,-42
253,-37
254,-32
255,-27
256,-19
257,-12
258,-14
259,-21
260,-30
261,-34
262,-38
263,-42
264,-45
265,-48
266,-49
267,-48
268,-46
269,-42
270,-39
271,-36
272,-33
273,-30
274,-26
275,-22
276,-18
277,-15
278,-12
279,-9
280,-3
281,4
282,-2
283,-8
284,-13
285,-16
286,-17
287,-17
288,-14
289,-9
290,-3
291,6
292,26
293,38
294,45
295,50
296,54
297,55
298,55
299,52
300,48
301,42
302,36
303,29
304,17
305,7
306,-2
307,-7
308,-10
309,-13
310,-16
311,-19
312,-21
313,-22
314,-23
315,-23
316,-23
317,-22
318,-21
319,-20
320,-17
321,-14
322,-11
323,-8
324,-4
325,6
326,18
327,34
328,58
329,105
330,166
331,235
332,310
333,386
334,451
335,486
336,488
337,460
338,392
339,299
340,201
341,116
342,47
343,-3
344,-21
345,-27
346,-30
347,-32
348,-36
349,-42
350,-49
351,-59
352,-71
353,-72
354,-62
355,-45
356,-24
357,-14
358,-9
359,-6
360,-4
361,-3
362,-1
363,0
364,3
365,5
366,7
367,8
368,10
369,12
370,14
371,17
372,18
373,18
374,16
375,15
376,14
377,13
378,12
379,10
380,7
381,4
382,3
383,5
384,9
385,16
386,23
387,31
388,43
389,54
390,63
391,69
392,74
393,78
394,82
395,88
396,95
397,102
398,108
399,114
400,119
401,124
402,127
403,131
404,134
405,137
406,139
407,142
408,144
409,146
410,149
411,150
412,151
413,151
414,149
415,145
416,140
417,134
418,129
419,122
420,112
421,101
422,91
423,81
424,63
425,33
426,14
427,4
428,-3
429,-9
430,-13
431,-16
432,-17
433,-19
434,-21
435,-23
436,-26
437,-31
438,-37
439,-41
440,-44
441,-48
442,-51
443,-55
444,-57
445,-58
446,-57
447,-55
448,-54
449,-52
450,-51
451,-48
452,-45
453,-40
454,-36
455,-34
456,-35
457,-38
458,-42
459,-45
460,-48
461,-51
462,-55
463,-59
464,-60
465,-59
466,-55
467,-50
468,-47
469,-44
470,-42
471,-40
472,-38
473,-36
474,-34
475,-33
476,-34
477,-36
478,-39
479,-43
480,-47
481,-51
482,-54
483,-58
484,-62
485,-65
486,-67
487,-66
488,-64
489,-60
490,-55
491,-52
492,-49
493,-46
494,-43
495,-40
496,-38
497,-36
498,-34
499,-31
500,-29
501,-28
502,-28
503,-29
504,-29
505,-30
506,-31
507,-32
508,-34
509,-36
510,-39
511,-41
512,-42
513,-45
514,-51
515,-51
516,-42
517,-35
518,-30
519,-25
520,-22
521,-19
522,-17
523,-16
524,-15
525,-13
526,-11
527,-10
528,-9
529,-9
530,-10
531,-10
532,-11
533,-11
534,-12
535,-13
536,-14
537,-15
538,-15
539,-15
540,-15
541,-15
542,-14
543,-11
544,-7
545,-1
546,11
547,33
548,46
549,53
550,58
551,61
552,62
553,60
554,56
555,51
556,42
557,21
558,2
559,-10
560,-15
561,-15
562,-13
563,-11
564,-7
565,-17
566,-26
567,-33
568,-38
569,-38
570,-32
571,-24
572,-19
573,-15
574,-12
575,-9
576,-5
577,-2
578,0
579,4
580,11
581,35
582,67
583,114
584,172
585,235
586,296
587,354
588,409
589,459
590,494
591,497
592,474
593,391
594,268
595,130
596,3
597,-87
598,-122
599,-123
600,-96
601,-52
602,-38
603,-33
604,-30
605,-40
606,-50
607,-58
608,-62
609,-57
610,-48
611,-42
612,-38
613,-34
614,-32
615,-31
616,-28
617,-25
618,-22
619,-18
620,-14
621,-8
622,0
623,3
624,1
625,-3
626,-7
627,-13
628,-12
629,-2
630,4
631,9
632,13
633,17
634,18
635,18
636,17
637,16
638,15
639,14
640,11
641,6
642,23
643,38
644,47
645,55
646,62
647,67
648,70
649,73
650,75
651,79
652,84
653,89
654,94
655,100
656,106
657,111
658,118
659,124
660,129
661,134
662,137
663,140
664,145
665,150
666,155
667,158
668,156
669,150
670,143
671,137
672,128
673,117
674,103
675,92
676,83
677,75
678,68
679,62
680,54
681,39
682,8
683,-9
684,-18
685,-26
686,-31
687,-35
688,-37
689,-37
690,-37
691,-37
692,-37
693,-36
694,-37
695,-37
696,-37
697,-38
698,-39
699,-41
700,-41
701,-41
702,-40
703,-40
704,-39
705,-38
706,-39
707,-42
708,-43
709,-42
710,-43
711,-43
712,-44
713,-45
714,-46
715,-47
716,-48
717,-48
718,-48
719,-48
720,-48
721,-48
722,-48
723,-48
724,-47
725,-47
726,-47
727,-46
728,-45
729,-44
730,-43
731,-42
732,-42
733,-42
734,-43
735,-43
736,-42
737,-41
738,-40
739,-39
740,-36
741,-30
742,-30
743,-39
744,-44
745,-49
746,-53
747,-55
748,-54
749,-50
750,-44
751,-38
752,-34
753,-31
754,-28
755,-24
756,-21
757,-19
758,-18
759,-18
760,-19
761,-20
762,-22
763,-25
764,-28
765,-32
766,-39
767,-45
768,-45
769,-38
770,-30
771,-24
772,-19
773,-14
774,-9
775,-6
776,-6
777,-7
778,-9
779,-12
780,-13
781,-14
782,-16
783,-18
784,-20
785,-23
786,-24
787,-26
788,-26
789,-27
790,-27
791,-27
792,-25
793,-23
794,-21
795,-18
796,-14
797,-11
798,-8
799,-5
800,-2
801,2
802,7
803,12
804,14
805,14
806,15
807,16
808,17
809,20
810,20
811,14
812,10
813,8
814,6
815,4
816,2
817,0
818,-1
819,-4
