,0
0,107
1,97
2,86
3,78
4,72
5,65
6,59
7,54
8,49
9,46
10,42
11,39
12,35
13,32
14,28
15,25
16,22
17,19
18,14
19,9
20,3
21,-3
22,-16
23,-36
24,-52
25,-66
26,-78
27,-89
28,-99
29,-109
30,-120
31,-129
32,-138
33,-144
34,-149
35,-154
36,-157
37,-158
38,-156
39,-151
40,-145
41,-137
42,-130
43,-122
44,-113
45,-104
46,-95
47,-85
48,-78
49,-71
50,-64
51,-59
52,-54
53,-50
54,-47
55,-44
56,-41
57,-39
58,-38
59,-37
60,-37
61,-36
62,-35
63,-35
64,-35
65,-34
66,-34
67,-34
68,-34
69,-35
70,-35
71,-35
72,-35
73,-36
74,-36
75,-37
76,-38
77,-38
78,-38
79,-39
80,-39
81,-39
82,-39
83,-40
84,-40
85,-40
86,-39
87,-39
88,-38
89,-38
90,-38
91,-38
92,-38
93,-38
94,-38
95,-37
96,-37
97,-36
98,-36
99,-35
100,-35
101,-34
102,-34
103,-33
104,-33
105,-32
106,-31
107,-30
108,-29
109,-28
110,-26
111,-24
112,-23
113,-21
114,-19
115,-17
116,-15
117,-14
118,-13
119,-11
120,-10
121,-9
122,-7
123,-5
124,-3
125,0
126,1
127,4
128,7
129,8
130,10
131,11
132,11
133,12
134,12
135,13
136,13
137,14
138,16
139,18
140,21
141,23
142,25
143,26
144,28
145,29
146,30
147,31
148,31
149,29
150,27
151,24
152,22
153,19
154,16
155,12
156,6
157,-4
158,-12
159,-17
160,-20
161,-24
162,-28
163,-32
164,-34
165,-33
166,-28
167,-22
168,-13
169,-1
170,18
171,39
172,52
173,62
174,70
175,76
176,82
177,87
178,91
179,95
180,98
181,100
182,103
183,106
184,109
185,112
186,113
187,115
188,115
189,115
190,115
191,114
192,112
193,109
194,105
195,99
196,93
197,86
198,54
199,2
200,-68
201,-151
202,-238
203,-320
204,-378
205,-398
206,-380
207,-328
208,-227
209,-120
210,-32
211,20
212,36
213,48
214,57
215,73
216,106
217,152
218,176
219,185
220,192
221,174
222,160
223,151
224,143
225,139
226,140
227,142
228,144
229,146
230,146
231,145
232,146
233,146
234,147
235,149
236,150
237,151
238,152
239,152
240,152
241,151
242,150
243,148
244,145
245,142
246,139
247,137
248,134
249,132
250,129
251,127
252,124
253,122
254,118
255,114
256,110
257,106
258,101
259,97
260,92
261,88
262,84
263,80
264,76
265,71
266,67
267,63
268,59
269,55
270,51
271,46
272,40
273,34
274,28
275,21
276,13
277,3
278,-4
279,-11
280,-16
281,-23
282,-37
283,-64
284,-86
285,-99
286,-112
287,-124
288,-134
289,-143
290,-150
291,-149
292,-142
293,-131
294,-121
295,-111
296,-101
297,-91
298,-80
299,-65
300,-46
301,-31
302,-24
303,-20
304,-17
