,0
0,-66
1,-67
2,-68
3,-68
4,-68
5,-68
6,-68
7,-68
8,-68
9,-67
10,-65
11,-63
12,-60
13,-57
14,-54
15,-51
16,-48
17,-46
18,-43
19,-41
20,-39
21,-37
22,-36
23,-34
24,-33
25,-32
26,-31
27,-30
28,-29
29,-28
30,-26
31,-24
32,-22
33,-20
34,-18
35,-15
36,-12
37,-9
38,-5
39,0
40,8
41,17
42,26
43,33
44,40
45,46
46,52
47,57
48,61
49,65
50,68
51,70
52,70
53,67
54,63
55,56
56,47
57,38
58,25
59,3
60,-13
61,-20
62,-23
63,-26
64,-29
65,-31
66,-33
67,-35
68,-36
69,-37
70,-38
71,-38
72,-37
73,-37
74,-36
75,-36
76,-35
77,-35
78,-34
79,-34
80,-33
81,-33
82,-32
83,-32
84,-31
85,-30
86,-29
87,-27
88,-26
89,-23
90,-20
91,-16
92,-12
93,0
94,30
95,86
96,166
97,275
98,413
99,570
100,735
101,894
102,1024
103,1088
104,1082
105,980
106,757
107,462
108,161
109,-83
110,-215
111,-235
112,-214
113,-141
114,-78
115,-42
116,-36
117,-30
118,-25
119,-21
120,-18
121,-17
122,-17
123,-16
124,-15
125,-14
126,-13
127,-12
128,-11
129,-10
130,-8
131,-6
132,-3
133,-1
134,0
135,2
136,5
137,8
138,11
139,15
140,18
141,21
142,24
143,27
144,29
145,32
146,34
147,36
148,38
149,40
150,42
151,44
152,46
153,50
154,54
155,59
156,64
157,69
158,75
159,80
160,85
161,90
162,95
163,99
164,103
165,107
166,110
167,114
168,118
169,123
170,129
171,140
172,152
173,164
174,174
175,183
176,193
177,203
178,214
179,226
180,239
181,252
182,264
183,272
184,279
185,285
186,289
187,290
188,288
189,284
190,278
191,271
192,260
193,241
194,225
195,204
196,180
197,160
198,136
199,109
200,85
201,61
202,38
203,15
204,-8
205,-26
206,-40
207,-60
208,-75
209,-84
210,-92
211,-101
212,-109
213,-115
214,-120
215,-124
216,-128
217,-131
218,-133
219,-136
220,-138
221,-139
222,-141
223,-143
224,-145
225,-147
226,-149
227,-151
228,-153
229,-154
230,-156
231,-157
232,-158
233,-159
234,-159
235,-161
236,-162
237,-163
238,-164
239,-165
240,-166
241,-167
242,-167
243,-167
244,-166
245,-166
246,-166
247,-165
248,-165
249,-164
250,-164
251,-162
252,-161
253,-160
254,-159
255,-158
256,-156
257,-154
258,-152
259,-150
260,-148
261,-146
262,-144
263,-142
264,-141
265,-139
266,-137
267,-136
268,-134
269,-133
270,-131
271,-129
272,-128
273,-127
274,-126
275,-126
276,-126
277,-126
278,-126
279,-126
280,-125
281,-124
282,-124
283,-123
284,-122
285,-122
286,-122
287,-122
288,-122
289,-122
290,-121
291,-121
292,-120
293,-119
294,-118
295,-116
296,-115
297,-114
298,-113
299,-112
300,-111
301,-110
302,-109
303,-107
304,-105
305,-103
306,-102
307,-100
308,-99
309,-98
310,-97
311,-96
312,-96
313,-96
314,-96
315,-95
316,-95
317,-94
318,-94
319,-93
320,-92
321,-91
322,-90
323,-87
324,-83
325,-78
326,-71
327,-52
328,-16
329,34
330,97
331,174
332,255
333,332
334,396
335,435
336,434
337,395
338,276
339,86
340,-159
341,-429
342,-670
343,-849
344,-925
345,-932
346,-888
347,-817
348,-750
349,-688
350,-630
351,-567
352,-493
353,-416
354,-349
355,-299
356,-261
