,0
0,43
1,55
2,73
3,86
4,94
5,99
6,105
7,110
8,113
9,117
10,123
11,127
12,122
13,112
14,101
15,87
16,77
17,54
18,21
19,4
20,-4
21,-9
22,-14
23,-16
24,-16
25,-13
26,-8
27,-1
28,5
29,15
30,20
31,16
32,7
33,0
34,-9
35,-14
36,-10
37,-2
38,21
39,97
40,219
41,394
42,615
43,867
44,1123
45,1332
46,1436
47,1399
48,1211
49,917
50,583
51,274
52,37
53,-95
54,-128
55,-134
56,-140
57,-145
58,-148
59,-151
60,-152
61,-153
62,-154
63,-154
64,-153
65,-152
66,-150
67,-147
68,-144
69,-141
70,-139
71,-136
72,-133
73,-127
74,-122
75,-118
76,-115
77,-114
78,-112
79,-111
80,-109
81,-107
82,-105
83,-103
84,-101
85,-99
86,-97
87,-94
88,-91
89,-87
90,-78
91,-63
92,-61
93,-59
94,-58
95,-57
96,-56
97,-55
98,-54
99,-52
100,-50
101,-47
102,-43
103,-39
104,-32
105,-21
106,-11
107,-2
108,5
109,14
110,23
111,31
112,37
113,44
114,52
115,61
116,77
117,102
118,115
119,123
120,128
121,133
122,135
123,135
124,134
125,133
126,131
127,128
128,125
129,120
130,119
131,123
132,128
133,133
134,131
135,120
136,110
137,100
138,90
139,81
140,74
141,68
142,62
143,55
144,49
145,43
146,37
147,32
148,26
149,20
150,15
151,10
152,6
153,3
154,1
155,0
156,-3
157,-6
158,-8
159,-9
160,-9
161,-9
162,-9
163,-8
164,-5
165,-2
166,1
167,5
168,9
169,13
170,19
171,31
172,39
173,44
174,47
175,49
176,51
177,54
178,55
179,56
180,55
181,52
182,48
183,44
184,40
185,36
186,29
187,21
188,16
189,14
190,12
191,8
192,4
193,3
194,9
195,12
196,15
197,18
198,20
199,21
200,20
201,17
202,14
203,12
204,10
205,9
206,8
207,6
208,5
209,3
210,2
211,2
212,1
213,0
214,-1
215,-1
216,-1
217,0
218,0
219,2
220,4
221,5
222,7
223,10
224,13
225,16
226,18
227,20
228,23
229,28
230,32
231,36
232,39
233,41
234,42
235,44
236,47
237,53
238,70
239,83
240,89
241,94
242,96
243,95
244,92
245,87
246,80
247,70
248,55
249,43
250,36
251,33
252,30
253,27
254,23
255,18
256,12
257,6
258,1
259,-3
260,-8
261,-13
262,-17
263,-21
264,-23
265,-24
266,-25
267,-27
268,-28
269,-33
270,-30
271,-1
272,67
273,186
274,362
275,586
276,841
277,1098
278,1311
279,1394
280,1378
281,1209
282,915
283,585
284,288
285,67
286,-59
287,-105
288,-123
289,-134
290,-146
291,-165
292,-178
293,-185
294,-190
295,-192
296,-194
297,-196
298,-198
299,-200
300,-201
301,-196
302,-185
303,-178
304,-172
305,-167
306,-162
307,-158
308,-153
309,-149
310,-144
311,-139
312,-134
313,-129
314,-124
315,-122
316,-122
317,-124
318,-126
319,-129
320,-133
321,-140
322,-139
323,-125
324,-118
325,-115
326,-111
327,-108
328,-106
329,-103
330,-100
331,-97
332,-94
333,-91
334,-89
335,-86
336,-83
337,-79
338,-72
339,-66
340,-60
341,-54
342,-48
343,-43
344,-38
345,-31
346,-24
347,-16
348,-3
349,21
350,37
351,46
352,53
353,58
354,62
355,65
356,67
357,69
358,71
359,73
360,74
361,75
362,76
363,76
364,76
365,76
366,75
367,74
368,72
369,70
370,67
371,64
372,61
373,56
374,45
375,32
376,15
377,-9
378,-27
379,-37
380,-44
381,-48
382,-48
383,-43
384,-37
385,-30
386,-27
387,-25
388,-23
389,-21
390,-19
391,-17
392,-15
393,-14
394,-13
395,-11
396,-8
397,-6
398,-4
399,-3
400,-3
401,-3
402,-3
403,-1
404,0
405,2
406,3
407,4
408,5
409,8
410,11
411,13
412,15
413,16
414,17
415,18
416,20
417,22
418,23
419,24
420,25
421,27
422,32
423,24
424,15
425,8
426,4
427,4
428,7
429,13
430,8
431,-4
432,-10
433,-15
434,-18
435,-20
436,-20
437,-19
438,-17
439,-16
440,-14
441,-13
442,-12
443,-11
444,-9
445,-8
446,-8
447,-8
448,-7
449,-7
450,-6
451,-6
452,-5
453,-5
454,-4
455,-4
456,-3
457,-2
458,-1
459,0
460,0
461,2
462,5
463,7
464,10
465,12
466,16
467,27
468,36
469,45
470,60
471,80
472,91
473,98
474,102
475,106
476,107
477,105
478,101
479,94
480,85
481,69
482,39
483,21
484,11
485,4
486,-2
487,-8
488,-13
489,-16
490,-20
491,-24
492,-28
493,-31
494,-32
495,-34
496,-34
497,-34
498,-34
499,-33
500,-32
501,-29
502,-27
503,-23
504,-18
505,2
506,83
507,219
508,419
509,673
510,958
511,1236
512,1443
513,1519
514,1433
515,1202
516,876
517,535
518,257
519,58
520,-62
521,-120
522,-146
523,-158
524,-163
525,-166
526,-170
527,-176
528,-183
529,-190
530,-199
531,-211
532,-217
533,-212
534,-202
535,-196
536,-191
537,-187
538,-184
539,-181
540,-180
541,-178
542,-177
543,-176
544,-173
545,-171
546,-170
547,-169
548,-168
549,-167
550,-166
551,-163
552,-161
553,-160
554,-158
555,-156
556,-153
557,-149
558,-145
559,-142
560,-139
561,-136
562,-133
563,-128
564,-124
565,-120
566,-117
567,-115
568,-113
569,-109
570,-105
571,-100
572,-94
573,-88
574,-82
575,-76
576,-70
577,-63
578,-54
579,-43
580,-31
581,-20
582,-8
583,1
584,9
585,14
586,19
587,24
588,28
589,32
590,36
591,40
592,44
593,48
594,57
595,74
596,86
597,92
598,96
599,100
600,101
601,101
602,98
603,92
604,86
605,78
606,66
607,48
608,41
609,35
610,31
611,27
612,25
613,23
614,19
615,13
616,26
617,34
618,39
619,43
620,47
621,49
622,50
623,49
624,48
625,47
626,46
627,45
628,44
629,42
630,39
631,36
632,35
633,35
634,39
635,45
636,51
637,55
638,60
639,65
640,69
641,73
642,74
643,74
644,72
645,69
646,66
647,63
648,61
649,59
650,56
651,54
652,51
653,50
654,49
655,49
656,50
657,51
658,52
659,54
660,56
661,60
662,62
663,57
664,48
665,42
666,39
667,36
668,33
669,31
670,28
671,26
672,23
673,21
674,19
675,15
676,6
677,-7
678,-13
679,-18
680,-20
681,-14
682,-4
683,2
684,7
685,12
686,16
687,18
688,19
689,17
690,15
691,13
692,11
693,8
694,5
695,2
696,0
697,0
698,3
699,8
700,15
701,28
702,48
703,69
704,87
705,97
706,103
707,107
708,109
709,107
710,100
711,92
712,84
713,72
714,62
715,54
716,44
717,33
718,21
719,15
720,11
721,8
722,6
723,4
724,2
725,0
726,-2
727,-4
728,-6
729,-8
730,-10
731,-14
732,-20
733,-32
734,-45
735,-56
736,-66
737,-65
738,-52
739,-16
740,62
741,181
742,351
743,572
744,823
745,1073
746,1277
747,1359
748,1348
749,1209
750,945
751,622
752,309
753,61
754,-91
755,-158
756,-182
757,-184
758,-178
759,-176
760,-174
761,-172
762,-170
763,-169
764,-168
765,-166
766,-164
767,-162
768,-160
769,-158
770,-157
771,-155
772,-153
773,-151
774,-148
775,-146
776,-147
777,-149
778,-152
779,-154
780,-157
781,-162
782,-164
783,-161
784,-154
785,-149
786,-144
787,-139
788,-130
789,-120
790,-115
791,-110
792,-106
793,-102
794,-98
795,-95
796,-92
797,-90
798,-88
799,-85
800,-83
801,-79
802,-76
803,-69
804,-55
805,-46
806,-41
807,-38
808,-35
809,-32
810,-29
811,-25
812,-21
813,-14
814,-2
815,18
816,33
817,42
818,49
819,56
820,64
821,71
822,78
823,85
824,90
825,96
826,103
827,113
828,125
829,136
830,146
831,146
832,136
833,128
834,121
835,113
836,105
837,96
838,80
839,57
840,45
841,39
842,35
843,31
844,28
845,26
846,24
847,22
848,20
849,18
850,17
851,15
852,14
853,13
854,11
855,9
856,7
857,5
858,4
859,3
860,2
861,2
862,3
863,3
864,4
865,6
866,8
867,11
868,15
869,18
870,21
871,24
872,29
873,34
874,38
875,41
876,42
877,43
878,43
879,44
880,45
881,47
882,49
883,50
884,48
885,46
886,43
887,40
888,38
889,36
890,33
891,31
892,29
893,26
894,24
895,22
896,20
897,18
898,16
899,15
900,13
901,11
902,8
903,8
904,9
905,13
906,17
907,21
908,24
909,27
910,31
911,36
912,38
913,38
914,35
915,32
916,27
917,20
918,6
919,-2
920,-7
921,-12
922,-16
923,-18
924,-17
925,-14
926,-9
927,-4
928,1
929,7
930,14
931,23
932,31
933,37
934,44
935,51
936,61
937,69
938,76
939,88
940,105
941,118
942,125
943,129
944,125
945,117
946,107
947,95
948,84
949,70
950,51
951,41
952,36
953,32
954,28
955,24
956,20
957,16
958,12
959,9
960,5
961,2
962,0
963,-2
964,-3
965,-5
966,-6
967,-8
968,-10
969,-11
970,-13
971,-17
972,-22
973,-6
974,42
975,127
976,259
977,446
978,684
979,952
980,1204
981,1381
982,1435
983,1345
984,1123
985,816
986,495
987,234
988,60
989,-33
990,-74
991,-101
992,-129
993,-155
994,-171
995,-182
996,-187
997,-181
998,-171
999,-166
1000,-163
1001,-161
1002,-160
1003,-158
1004,-157
1005,-155
1006,-153
1007,-151
1008,-149
1009,-148
1010,-146
1011,-145
1012,-144
1013,-144
1014,-144
1015,-144
1016,-145
1017,-146
1018,-146
1019,-146
1020,-145
1021,-145
1022,-145
1023,-145
1024,-143
1025,-141
1026,-138
1027,-135
1028,-131
1029,-126
1030,-122
1031,-115
1032,-107
1033,-99
1034,-88
1035,-77
1036,-72
1037,-69
1038,-67
1039,-65
1040,-63
1041,-62
1042,-61
1043,-59
1044,-58
1045,-56
1046,-54
1047,-51
1048,-47
1049,-40
1050,-18
1051,0
1052,11
1053,21
1054,30
1055,40
1056,52
1057,68
1058,79
1059,87
1060,94
1061,99
1062,102
1063,105
1064,109
1065,113
1066,103
1067,95
1068,90
1069,85
1070,78
1071,69
1072,60
1073,52
1074,45
1075,37
1076,30
1077,23
1078,16
1079,10
1080,4
1081,-1
1082,-6
1083,-10
1084,-13
1085,-13
1086,-13
1087,-13
1088,-13
1089,-13
1090,-12
1091,-12
1092,-11
1093,-11
1094,-10
1095,-9
1096,-8
1097,-6
1098,-5
1099,-3
1100,-2
1101,-1
1102,0
1103,1
1104,2
1105,2
1106,3
1107,4
1108,6
1109,8
1110,9
1111,11
1112,12
1113,13
1114,14
1115,15
1116,17
1117,18
1118,20
1119,22
1120,24
1121,26
1122,27
1123,27
1124,27
1125,25
1126,22
1127,18
1128,14
1129,10
1130,8
1131,6
1132,5
1133,4
1134,3
1135,1
1136,0
1137,0
1138,-1
1139,-2
1140,-3
1141,-5
1142,-5
1143,-6
1144,-6
1145,-6
1146,-6
1147,-6
1148,-6
1149,-6
1150,-6
1151,-5
1152,-5
1153,-5
1154,-6
1155,-6
1156,-7
1157,-7
1158,-7
1159,-8
1160,-7
1161,-7
1162,-6
1163,-5
1164,-4
1165,-3
1166,-1
1167,0
1168,2
1169,4
1170,6
1171,8
1172,11
1173,18
1174,27
1175,36
1176,47
1177,60
1178,74
1179,79
1180,82
1181,84
1182,86
1183,87
1184,88
1185,87
1186,83
1187,77
1188,68
1189,57
1190,41
1191,28
1192,18
1193,9
1194,2
1195,-3
1196,-8
1197,-12
1198,-14
1199,-17
1200,-19
1201,-21
1202,-23
1203,-26
1204,-27
1205,-30
1206,-32
1207,-35
1208,-40
1209,-48
1210,-46
1211,-33
1212,0
1213,76
1214,192
1215,355
1216,566
1217,814
1218,1072
1219,1292
1220,1386
1221,1376
1222,1232
1223,960
1224,642
1225,346
1226,120
1227,-27
1228,-116
1229,-169
1230,-192
1231,-200
1232,-205
1233,-208
1234,-210
1235,-211
1236,-212
1237,-211
1238,-208
1239,-204
1240,-199
1241,-196
1242,-193
1243,-191
1244,-189
1245,-188
1246,-187
1247,-185
1248,-184
1249,-183
1250,-181
1251,-178
1252,-176
1253,-174
1254,-173
1255,-172
1256,-171
1257,-170
1258,-168
1259,-165
1260,-161
