,0
0,-198
1,-188
2,-181
3,-177
4,-174
5,-171
6,-167
7,-164
8,-161
9,-158
10,-156
11,-153
12,-149
13,-142
14,-129
15,-113
16,-100
17,-91
18,-83
19,-76
20,-68
21,-58
22,-45
23,-35
24,-30
25,-27
26,-25
27,-22
28,-21
29,-20
30,-21
31,-23
32,-27
33,-30
34,-33
35,-35
36,-37
37,-39
38,-41
39,-43
40,-44
41,-44
42,-44
43,-44
44,-43
45,-42
46,-39
47,-37
48,-34
49,-32
50,-30
51,-27
52,-24
53,-22
54,-19
55,-15
56,-9
57,13
58,84
59,180
60,283
61,365
62,381
63,368
64,285
65,168
66,58
67,-15
68,-33
69,-39
70,-27
71,-11
72,1
73,15
74,33
75,52
76,64
77,72
78,71
79,57
80,48
81,41
82,35
83,31
84,31
85,33
86,39
87,45
88,54
89,68
90,82
91,90
92,95
93,100
94,104
95,108
96,113
97,117
98,120
99,123
100,126
101,130
102,135
103,140
104,143
105,142
106,138
107,133
108,127
109,122
110,117
111,111
112,107
113,105
114,106
115,110
116,116
117,123
118,138
119,162
120,172
121,178
122,182
123,185
124,188
125,192
126,196
127,200
128,204
129,209
130,213
131,217
132,221
133,226
134,229
135,232
136,235
137,237
138,239
139,241
140,245
141,249
142,253
143,252
144,246
145,237
146,226
147,212
148,196
149,179
150,163
151,147
152,134
153,122
154,110
155,96
156,82
157,68
158,56
159,43
160,37
161,33
162,30
163,28
164,26
165,25
166,23
167,22
168,20
169,18
170,16
171,15
172,13
173,12
174,10
175,8
176,6
177,4
178,1
179,-1
180,-6
181,-11
182,-16
183,-20
184,-25
185,-31
186,-40
187,-46
188,-39
189,-28
190,-23
191,-19
192,-15
193,-12
194,-8
195,-5
196,-2
197,0
198,2
199,3
200,3
201,2
202,0
203,-1
204,-4
205,-7
206,-10
207,-14
208,-18
209,-22
210,-34
211,-51
212,-55
213,-57
214,-58
215,-59
216,-58
217,-56
218,-54
219,-53
220,-52
221,-50
222,-48
223,-47
224,-45
225,-44
226,-43
227,-42
228,-42
229,-44
230,-46
231,-49
232,-52
233,-55
234,-59
235,-62
236,-66
237,-70
238,-74
239,-77
240,-79
241,-80
242,-81
243,-83
244,-84
245,-85
246,-85
247,-85
248,-85
249,-86
250,-87
251,-89
252,-91
253,-93
254,-94
255,-95
256,-96
257,-97
258,-97
259,-97
260,-95
261,-93
262,-90
263,-88
264,-86
265,-85
266,-83
267,-81
268,-80
269,-80
270,-79
271,-78
272,-75
273,-71
274,-66
275,-62
276,-61
277,-61
278,-62
279,-62
280,-63
281,-64
282,-66
283,-69
284,-72
285,-72
286,-70
287,-67
288,-63
289,-62
290,-60
291,-59
292,-57
293,-55
294,-53
295,-51
296,-49
297,-47
298,-45
299,-44
300,-43
301,-43
302,-42
303,-41
304,-40
305,-38
306,-35
307,-31
308,-25
309,-13
310,0
311,15
312,32
313,51
314,67
315,81
316,93
317,100
318,105
319,108
320,111
321,113
322,114
323,111
324,106
325,98
326,85
327,64
328,42
329,23
330,15
331,11
332,7
333,4
334,2
335,1
336,0
337,0
338,0
339,0
340,0
341,2
342,4
343,7
344,12
345,17
346,22
347,28
348,37
349,57
350,73
351,116
352,181
353,266
354,351
355,387
356,376
357,287
358,136
359,-17
360,-108
361,-137
362,-116
363,-98
364,-88
365,-79
366,-69
367,-57
368,-45
369,-31
370,-15
371,-3
372,-1
373,-5
374,-11
375,-17
376,-23
377,-27
378,-26
379,-18
380,-8
381,-2
382,3
383,8
384,14
385,20
386,25
387,30
388,34
389,38
390,42
391,44
392,45
393,44
394,42
395,40
396,37
397,34
398,30
399,24
400,20
401,26
402,38
403,45
404,50
405,55
406,59
407,63
408,67
409,71
410,75
411,79
412,83
413,88
414,92
415,98
416,104
417,110
418,118
419,125
420,133
421,141
422,151
423,159
424,167
425,173
426,178
427,182
428,185
429,188
430,189
431,191
432,192
433,192
434,191
435,188
436,183
437,177
438,170
439,163
440,150
441,126
442,109
443,93
444,76
445,54
446,40
447,32
448,25
449,19
450,11
451,3
452,-4
453,-12
454,-18
455,-22
456,-26
457,-30
458,-33
459,-36
460,-38
461,-39
462,-41
463,-43
464,-46
465,-48
466,-50
467,-50
468,-51
469,-52
470,-53
471,-54
472,-54
473,-53
474,-50
475,-47
476,-44
477,-42
