,0
0,-3
1,0
2,2
3,4
4,5
5,6
6,7
7,8
8,8
9,9
10,9
11,9
12,10
13,11
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,24
27,25
28,27
29,29
30,30
31,32
32,34
33,36
34,38
35,40
36,40
37,41
38,41
39,41
40,42
41,42
42,43
43,44
44,45
45,46
46,47
47,49
48,51
49,52
50,53
51,54
52,54
53,54
54,55
55,55
56,56
57,56
58,58
59,59
60,61
61,62
62,64
63,64
64,64
65,64
66,62
67,60
68,57
69,55
70,52
71,49
72,46
73,44
74,41
75,39
76,36
77,33
78,29
79,26
80,22
81,19
82,16
83,14
84,11
85,8
86,5
87,1
88,-6
89,-12
90,-16
91,-17
92,-18
93,-19
94,-20
95,-21
96,-22
97,-23
98,-24
99,-25
100,-25
101,-25
102,-26
103,-26
104,-25
105,-25
106,-25
107,-25
108,-26
109,-26
110,-27
111,-28
112,-29
113,-29
114,-29
115,-29
116,-29
117,-29
118,-28
119,-27
120,-27
121,-26
122,-25
123,-24
124,-23
125,-22
126,-21
127,-19
128,-18
129,-17
130,-16
131,-14
132,-13
133,-12
134,-10
135,-9
136,-7
137,-5
138,-2
139,0
140,0
141,2
142,3
143,4
144,4
145,3
146,1
147,0
148,-3
149,-6
150,-9
151,-12
152,-15
153,-17
154,-19
155,-21
156,-23
157,-24
158,-25
159,-26
160,-28
161,-30
162,-32
163,-34
164,-35
165,-37
166,-38
167,-39
168,-39
169,-39
170,-38
171,-37
172,-36
173,-35
174,-34
175,-33
176,-32
177,-31
178,-31
179,-30
180,-30
181,-30
182,-30
183,-30
184,-29
185,-28
186,-27
187,-25
188,-24
189,-22
190,-21
191,-19
192,-17
193,-15
194,-14
195,-12
196,-11
197,-10
198,-10
199,-9
200,-8
201,-7
202,-7
203,-6
204,-5
205,-5
206,-4
207,-3
208,-3
209,-3
210,-2
211,-1
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,1
220,1
221,2
222,2
223,4
224,5
225,6
226,7
227,7
228,7
229,6
230,5
231,4
232,2
233,1
234,0
235,-2
236,-3
237,-3
238,-3
239,-2
240,-1
241,0
242,1
243,2
244,4
245,6
246,7
247,9
248,11
249,12
250,14
251,17
252,20
253,25
254,35
255,55
256,92
257,144
258,215
259,308
260,418
261,535
262,649
263,733
264,760
265,707
266,579
267,395
268,200
269,34
270,-75
271,-106
272,-118
273,-118
274,-109
275,-97
276,-77
277,-60
278,-50
279,-42
280,-36
281,-32
282,-29
283,-26
284,-23
285,-21
286,-20
287,-18
288,-17
289,-16
290,-15
291,-14
292,-12
293,-10
294,-7
295,-5
296,-4
297,-5
298,-6
299,-8
300,-10
301,-13
302,-15
303,-15
304,-10
305,-5
306,-3
307,-1
308,0
309,0
310,1
311,2
312,4
313,5
314,6
315,7
316,9
317,10
318,11
319,12
320,13
321,13
322,13
323,14
324,14
325,15
326,16
327,18
328,20
329,22
330,25
331,28
332,31
333,33
334,36
335,38
336,40
337,41
338,43
339,44
340,45
341,47
342,48
343,50
344,52
345,54
346,55
347,55
348,54
349,52
350,49
351,45
352,42
353,37
354,32
355,26
356,21
357,17
358,14
359,11
360,9
361,7
362,6
363,4
364,2
365,1
366,0
367,-1
368,-2
369,-4
370,-5
371,-6
372,-7
373,-8
374,-9
375,-9
376,-10
377,-12
378,-13
379,-14
380,-15
381,-17
382,-19
383,-21
384,-22
385,-24
386,-26
387,-27
388,-29
389,-31
390,-33
391,-36
392,-38
393,-41
394,-42
395,-43
396,-43
397,-42
398,-41
399,-39
400,-37
401,-36
402,-34
403,-33
404,-31
405,-30
406,-28
407,-27
408,-26
409,-26
410,-26
411,-26
412,-26
413,-26
414,-27
415,-27
416,-28
417,-28
418,-29
419,-29
420,-30
421,-31
422,-29
423,-24
424,-22
425,-21
426,-20
427,-19
428,-19
429,-18
430,-17
431,-15
432,-14
433,-13
434,-13
435,-12
436,-12
437,-12
438,-12
439,-12
440,-12
441,-13
442,-13
443,-14
444,-14
445,-13
446,-13
447,-13
448,-14
449,-14
450,-15
451,-15
452,-16
453,-16
454,-17
455,-18
456,-18
457,-19
458,-19
459,-19
460,-20
461,-22
462,-23
463,-23
464,-22
465,-21
466,-19
467,-17
468,-16
469,-15
470,-13
471,-11
472,-10
473,-10
474,-11
475,-12
476,-14
477,-16
478,-17
479,-19
480,-21
481,-23
482,-24
483,-24
484,-23
485,-20
486,-16
487,-10
488,-1
489,0
490,2
491,5
492,4
493,0
494,-2
495,-4
496,-6
497,-7
498,-7
499,-5
500,-1
501,3
502,7
503,9
504,11
505,14
506,16
507,19
508,21
509,23
510,24
511,25
512,26
513,26
514,27
515,26
516,25
517,24
518,22
519,21
520,20
521,19
522,17
523,16
524,14
525,13
526,11
527,6
528,3
529,7
530,14
531,20
532,25
533,30
534,31
535,32
536,33
537,34
538,36
539,37
540,36
541,34
542,33
543,32
544,31
545,31
546,30
547,29
548,28
549,28
550,28
551,28
552,28
553,29
554,30
555,31
556,32
557,33
558,34
559,35
560,35
561,36
562,37
563,39
564,38
565,34
566,29
567,25
568,22
569,20
570,18
571,17
572,16
573,15
574,15
575,15
576,16
577,17
578,18
579,19
580,20
581,22
582,23
583,25
584,27
585,29
586,31
587,33
588,34
589,35
590,37
591,38
592,39
593,39
594,40
595,41
596,43
597,46
598,49
599,49
600,44
601,39
602,35
603,32
604,29
605,26
606,23
607,20
608,18
609,16
610,14
611,12
612,10
613,8
614,7
615,6
616,6
617,7
618,8
619,10
620,11
621,13
622,14
623,16
624,19
625,22
626,27
627,33
628,53
629,89
630,143
631,220
632,320
633,440
634,568
635,685
636,746
637,743
638,664
639,494
640,284
641,78
642,-81
643,-172
644,-187
645,-191
646,-183
647,-170
648,-157
649,-137
650,-117
651,-91
652,-75
653,-57
654,-43
655,-38
656,-34
657,-31
658,-30
659,-30
660,-30
661,-32
662,-33
663,-34
664,-36
665,-37
666,-33
667,-26
668,-18
669,-10
670,-6
671,-3
672,-1
673,1
674,3
675,4
676,3
677,0
678,-3
679,-8
680,-11
681,-14
682,-16
683,-19
684,-21
685,-23
686,-23
687,-23
688,-22
689,-21
690,-19
691,-17
692,-14
693,-11
694,-5
695,0
696,5
697,9
698,11
699,13
700,15
701,17
702,19
703,20
704,22
705,23
706,24
707,26
708,28
709,30
710,32
711,33
712,33
713,32
714,31
715,29
716,27
717,23
718,23
719,27
720,30
721,32
722,34
723,35
724,35
725,34
726,32
727,29
728,26
729,23
730,20
731,18
732,15
733,12
734,10
735,7
736,5
737,2
738,0
739,-1
740,-2
741,-3
742,-3
743,-4
744,-5
745,-7
746,-8
747,-9
748,-9
749,-10
750,-10
751,-10
752,-11
753,-11
754,-11
755,-11
756,-11
757,-11
758,-12
759,-13
760,-13
761,-14
762,-14
763,-14
764,-14
765,-15
766,-15
767,-15
768,-14
769,-14
770,-13
771,-13
772,-13
773,-14
774,-14
775,-15
776,-15
777,-16
778,-17
779,-18
780,-19
781,-20
782,-20
783,-21
784,-21
785,-21
786,-22
787,-23
788,-25
789,-27
790,-29
791,-28
792,-27
793,-24
794,-21
795,-18
796,-17
797,-15
798,-14
799,-13
800,-12
801,-10
802,-10
803,-9
804,-8
805,-8
806,-8
807,-7
808,-7
809,-6
810,-6
811,-6
812,-7
813,-7
814,-8
815,-8
816,-9
817,-10
818,-11
819,-12
820,-13
821,-14
822,-15
823,-15
824,-16
825,-16
826,-17
827,-17
828,-18
829,-18
830,-19
831,-20
832,-22
833,-23
834,-24
835,-25
836,-25
837,-26
838,-27
839,-27
840,-28
841,-28
842,-28
843,-29
844,-29
845,-30
846,-31
847,-31
848,-32
849,-32
850,-32
851,-32
852,-32
853,-31
854,-30
855,-29
856,-29
857,-28
858,-28
859,-27
860,-26
861,-26
862,-25
863,-25
864,-25
865,-25
866,-24
867,-23
868,-22
869,-22
870,-22
871,-22
872,-22
873,-22
874,-22
875,-22
876,-22
877,-23
878,-24
879,-24
880,-25
881,-25
882,-25
883,-25
884,-25
885,-25
886,-25
887,-24
888,-23
889,-22
890,-22
891,-21
892,-21
893,-20
894,-19
895,-18
896,-18
897,-17
898,-17
899,-16
900,-15
901,-14
902,-14
903,-13
904,-13
905,-13
906,-13
907,-13
908,-13
909,-13
910,-13
911,-13
912,-12
913,-11
914,-10
915,-8
916,-7
917,-5
918,-3
919,-2
920,0
921,1
922,3
923,5
924,8
925,10
926,12
927,14
928,15
929,16
930,15
931,14
932,12
933,9
934,6
935,2
936,-1
937,-4
938,-8
939,-12
940,-15
941,-18
942,-19
943,-19
944,-16
945,-13
946,-9
947,-4
948,0
949,3
950,8
951,13
952,17
953,20
954,22
955,25
956,29
957,36
958,54
959,93
960,152
961,239
962,349
963,471
964,593
965,691
966,721
967,710
968,624
969,474
970,293
971,118
972,-18
973,-102
974,-136
975,-148
976,-152
977,-148
978,-140
979,-114
980,-88
981,-58
982,-30
983,-12
984,3
985,15
986,22
987,25
988,27
989,28
990,29
991,29
992,29
993,29
994,29
995,29
996,30
997,30
998,31
999,31
1000,31
1001,32
1002,33
1003,34
1004,35
1005,35
1006,36
1007,37
1008,37
1009,38
1010,39
1011,40
1012,42
1013,43
1014,45
1015,46
1016,47
1017,47
1018,48
1019,48
1020,48
1021,49
1022,49
1023,49
1024,49
1025,49
1026,49
1027,49
1028,49
1029,49
1030,49
1031,48
1032,48
1033,48
1034,48
1035,48
1036,48
1037,48
1038,49
1039,50
1040,52
1041,53
1042,54
1043,55
1044,57
1045,58
1046,60
1047,62
1048,66
1049,70
1050,73
1051,74
1052,72
1053,68
1054,63
1055,56
1056,45
1057,36
1058,27
1059,18
1060,13
1061,10
1062,9
1063,8
1064,7
1065,7
1066,6
1067,6
1068,7
1069,7
1070,7
1071,7
1072,7
1073,7
1074,7
1075,6
1076,6
1077,5
1078,5
1079,4
1080,3
1081,3
1082,2
1083,1
1084,0
1085,0
1086,-2
1087,-3
1088,-5
1089,-8
1090,-16
1091,-22
1092,-28
1093,-32
1094,-35
1095,-37
1096,-38
1097,-38
1098,-37
1099,-33
1100,-29
1101,-25
1102,-23
1103,-21
1104,-19
1105,-18
1106,-17
1107,-16
1108,-15
1109,-14
1110,-13
1111,-12
1112,-11
1113,-10
1114,-9
1115,-9
1116,-8
1117,-8
1118,-9
1119,-9
1120,-10
1121,-10
1122,-10
1123,-11
1124,-11
1125,-11
1126,-11
1127,-11
1128,-10
1129,-9
1130,-9
1131,-9
1132,-9
1133,-9
1134,-9
1135,-9
1136,-10
1137,-10
1138,-10
1139,-9
1140,-8
1141,-7
1142,-7
1143,-6
1144,-5
1145,-5
1146,-5
1147,-5
1148,-6
1149,-7
1150,-9
1151,-10
1152,-11
1153,-13
1154,-14
1155,-16
1156,-18
1157,-20
1158,-24
1159,-28
1160,-28
1161,-25
1162,-21
1163,-17
1164,-13
1165,-10
1166,-8
1167,-7
1168,-5
1169,-3
1170,-1
1171,-1
1172,-2
1173,-4
1174,-5
1175,-6
1176,-6
1177,-6
1178,-6
1179,-7
1180,-8
1181,-8
1182,-9
1183,-9
1184,-9
1185,-9
1186,-9
1187,-9
1188,-9
1189,-9
1190,-8
1191,-8
1192,-8
1193,-8
1194,-8
1195,-7
1196,-7
1197,-6
1198,-6
1199,-6
1200,-6
1201,-7
1202,-6
1203,-6
1204,-6
1205,-7
1206,-7
1207,-7
1208,-6
1209,-5
1210,-4
1211,-3
1212,-1
1213,0
1214,0
1215,1
1216,2
1217,3
1218,4
1219,4
1220,5
1221,6
1222,8
1223,10
1224,12
1225,14
1226,16
1227,18
1228,21
1229,23
1230,24
1231,25
1232,26
1233,27
1234,28
1235,29
1236,30
1237,31
1238,32
1239,33
1240,33
1241,33
1242,34
1243,35
1244,36
1245,36
1246,37
1247,38
1248,39
1249,39
1250,40
1251,41
1252,42
1253,42
1254,43
1255,44
1256,44
1257,45
1258,45
1259,46
1260,46
1261,47
1262,48
1263,50
1264,52
1265,53
1266,54
1267,54
1268,53
1269,51
1270,48
1271,45
1272,40
1273,31
1274,28
1275,26
1276,25
1277,24
1278,24
1279,23
1280,22
1281,22
1282,22
1283,22
1284,23
1285,24
1286,27
1287,31
1288,36
1289,55
1290,99
1291,163
1292,247
1293,349
1294,464
1295,579
1296,664
1297,697
1298,647
1299,518
1300,334
1301,137
1302,-26
1303,-133
1304,-164
1305,-176
1306,-180
1307,-177
1308,-168
1309,-155
1310,-135
1311,-100
1312,-80
1313,-75
1314,-72
1315,-70
1316,-66
1317,-62
1318,-59
1319,-56
1320,-52
1321,-48
1322,-45
1323,-42
1324,-42
1325,-45
1326,-48
1327,-51
1328,-54
1329,-61
1330,-71
1331,-81
1332,-91
1333,-99
1334,-105
1335,-110
1336,-115
1337,-120
1338,-125
1339,-129
1340,-133
1341,-137
1342,-141
1343,-145
1344,-148
1345,-151
1346,-155
1347,-159
1348,-159
1349,-155
1350,-148
1351,-137
1352,-121
1353,-109
1354,-101
1355,-91
1356,-79
1357,-63
1358,-50
1359,-40
1360,-30
1361,-21
1362,-11
1363,0
1364,9
1365,15
1366,20
1367,23
1368,25
1369,27
1370,28
1371,29
1372,30
1373,31
1374,32
1375,32
1376,33
1377,32
1378,30
1379,28
1380,24
1381,20
1382,12
1383,-4
1384,-17
1385,-26
1386,-37
1387,-51
1388,-68
1389,-85
1390,-98
1391,-104
1392,-108
1393,-111
1394,-114
1395,-119
1396,-124
1397,-128
1398,-132
1399,-136
1400,-139
1401,-140
1402,-138
1403,-135
1404,-131
1405,-127
1406,-122
1407,-115
1408,-109
1409,-107
1410,-105
1411,-102
1412,-99
1413,-97
1414,-98
1415,-99
1416,-99
1417,-100
1418,-101
1419,-102
1420,-102
1421,-103
1422,-103
1423,-103
1424,-103
1425,-102
1426,-100
1427,-98
1428,-96
1429,-93
1430,-89
1431,-82
1432,-75
1433,-67
1434,-59
1435,-55
1436,-53
1437,-52
1438,-52
1439,-51
1440,-50
1441,-49
1442,-48
1443,-46
1444,-44
1445,-41
1446,-35
1447,-23
1448,-12
1449,-1
1450,8
1451,15
1452,23
1453,30
1454,36
1455,42
1456,48
1457,56
1458,68
1459,76
1460,81
1461,86
1462,90
1463,93
1464,95
1465,96
1466,98
1467,99
1468,100
1469,99
1470,98
1471,95
1472,93
1473,91
1474,88
1475,86
1476,83
1477,81
1478,78
1479,76
1480,74
1481,72
1482,70
1483,67
1484,65
1485,63
1486,61
1487,59
1488,57
1489,55
1490,52
1491,50
1492,47
1493,43
1494,35
1495,26
1496,13
1497,0
1498,-6
1499,-11
