,0
0,5
1,16
2,19
3,21
4,22
5,24
6,27
7,30
8,33
9,35
10,38
11,42
12,47
13,52
14,58
15,66
16,67
17,61
18,56
19,50
20,49
21,54
22,62
23,59
24,45
25,38
26,33
27,29
28,27
29,24
30,21
31,19
32,19
33,24
34,29
35,33
36,36
37,39
38,41
39,43
40,44
41,46
42,48
43,49
44,51
45,54
46,59
47,61
48,57
49,50
50,44
51,38
52,33
53,28
54,25
55,21
56,17
57,10
58,10
59,15
60,20
61,24
62,24
63,19
64,14
65,11
66,7
67,3
68,0
69,-5
70,-7
71,-8
72,-10
73,-11
74,-12
75,-12
76,-12
77,-12
78,-13
79,-14
80,-15
81,-17
82,-18
83,-19
84,-20
85,-20
86,-21
87,-22
88,-23
89,-24
90,-26
91,-27
92,-29
93,-32
94,-37
95,-41
96,-43
97,-42
98,-39
99,-35
100,-30
101,-24
102,-13
103,-4
104,7
105,24
106,34
107,39
108,43
109,45
110,47
111,46
112,43
113,38
114,32
115,21
116,4
117,-6
118,-13
119,-2
120,6
121,12
122,18
123,24
124,31
125,37
126,41
127,46
128,49
129,53
130,56
131,58
132,59
133,59
134,58
135,56
136,55
137,52
138,49
139,46
140,43
141,40
142,36
143,33
144,31
145,30
146,28
147,27
148,24
149,20
150,29
151,39
152,45
153,51
154,58
155,66
156,73
157,82
158,86
159,83
160,78
161,73
162,70
163,65
164,60
165,55
166,49
167,42
168,33
169,28
170,32
171,39
172,45
173,51
174,57
175,66
176,74
177,83
178,93
179,99
180,96
181,89
182,85
183,81
184,77
185,73
186,68
187,63
188,58
189,52
190,44
191,37
192,32
193,29
194,27
195,24
196,22
197,23
198,28
199,34
200,40
201,47
202,52
203,57
204,61
205,63
206,66
207,68
208,70
209,72
210,75
211,77
212,78
213,81
214,84
215,100
216,140
217,194
218,255
219,309
220,338
221,349
222,348
223,334
224,297
225,238
226,168
227,102
228,54
229,24
230,12
231,6
232,2
233,-1
234,-4
235,-5
236,-4
237,-2
238,1
239,13
240,48
241,99
242,130
243,142
244,142
245,134
246,109
247,83
248,54
249,45
250,42
251,40
252,38
253,32
254,21
255,-11
256,-69
257,-134
258,-195
259,-248
260,-296
261,-343
262,-376
263,-387
264,-388
265,-378
266,-363
267,-343
268,-329
269,-318
270,-309
271,-296
272,-283
273,-275
274,-270
275,-270
276,-276
277,-282
278,-287
279,-291
280,-290
281,-286
282,-280
283,-274
284,-266
285,-259
286,-252
287,-240
288,-225
289,-211
290,-194
291,-180
292,-171
293,-164
294,-158
295,-153
296,-147
297,-147
298,-152
299,-156
300,-159
301,-162
302,-164
303,-165
304,-164
305,-160
306,-156
307,-151
308,-146
309,-138
310,-131
311,-127
312,-122
313,-115
314,-101
315,-85
316,-75
317,-65
318,-61
319,-59
320,-58
321,-57
322,-56
323,-55
324,-54
325,-53
326,-53
327,-52
328,-52
329,-53
330,-53
331,-53
332,-53
333,-53
334,-54
335,-54
336,-55
337,-54
338,-53
339,-52
340,-51
341,-49
342,-48
343,-46
344,-45
345,-43
346,-40
347,-38
348,-35
349,-32
350,-23
351,-13
352,-5
353,1
354,9
355,18
356,23
357,19
358,13
359,9
360,4
361,0
362,-2
363,-2
364,0
365,4
366,11
367,22
368,41
369,53
370,62
371,65
372,59
373,47
374,36
375,24
376,13
377,3
378,-5
379,-13
380,-19
381,-19
382,-10
383,0
384,7
385,12
386,18
387,24
388,27
389,29
390,29
391,29
392,28
393,27
394,27
395,27
396,26
397,24
398,23
399,21
400,20
401,19
402,18
403,18
404,19
405,20
406,23
407,26
408,30
409,34
410,38
411,42
412,45
413,51
414,58
415,63
416,64
417,64
418,64
419,64
420,64
421,65
422,54
423,47
424,44
425,40
426,36
427,33
428,30
429,28
430,27
431,26
432,27
433,27
434,28
435,29
436,31
437,33
438,36
439,38
440,41
441,50
442,60
443,61
444,62
445,63
446,63
447,61
448,56
449,47
450,32
451,13
452,3
453,-3
454,11
455,35
456,62
457,81
458,94
459,98
460,99
461,101
462,103
463,91
464,79
465,69
466,60
467,53
468,49
469,46
470,44
471,42
472,40
473,39
474,39
475,38
476,38
477,38
478,38
479,39
480,39
481,40
482,40
483,40
484,40
485,41
486,42
487,43
488,44
489,44
490,44
491,44
492,44
493,45
494,44
495,43
496,46
497,55
498,83
499,122
500,178
501,245
502,315
503,360
504,375
505,357
506,300
507,210
508,117
509,40
510,-14
511,-27
512,-28
513,-28
514,-28
515,-29
516,-29
517,-29
518,-25
519,-20
520,-16
521,-12
522,-8
523,-3
524,1
525,5
526,9
527,13
528,16
529,18
530,21
531,25
532,28
533,31
534,33
535,33
536,32
537,29
538,27
539,25
540,23
541,20
542,17
543,15
544,13
545,12
546,10
547,9
548,9
549,9
550,11
551,13
552,16
553,18
554,19
555,20
556,21
557,23
558,24
559,25
560,26
561,26
562,27
563,29
564,32
565,35
566,37
567,38
568,40
569,42
570,44
571,47
572,53
573,66
574,78
575,88
576,97
577,101
578,95
579,84
580,78
581,73
582,69
583,66
584,62
585,59
586,56
587,53
588,50
589,48
590,46
591,44
592,42
593,41
594,39
595,38
596,36
597,35
598,34
599,33
600,33
601,31
602,30
603,29
604,28
605,28
606,28
607,27
608,26
609,25
610,23
611,22
612,20
613,18
614,15
615,13
616,11
617,9
618,7
619,5
620,2
621,0
622,-4
623,-6
624,-8
625,-7
626,-6
627,-5
628,-3
629,-1
630,0
631,2
632,4
633,6
634,9
635,11
636,12
637,14
638,16
639,17
640,17
641,16
642,14
643,11
644,8
645,5
646,3
647,0
648,-1
649,-4
650,-6
651,-8
652,-9
653,-9
654,-9
655,-8
656,-8
657,-8
658,-7
659,-6
660,-4
661,-2
662,0
663,0
664,0
665,2
666,10
667,9
668,-6
669,-16
670,-23
671,-31
672,-36
673,-37
674,-33
675,-24
676,-15
677,-8
678,-4
679,0
680,4
681,9
682,14
683,18
684,21
685,23
686,25
687,26
688,27
689,27
690,27
691,26
692,24
693,23
694,22
695,20
696,19
697,18
698,17
699,15
700,13
701,11
702,9
703,6
704,3
705,0
706,-3
707,-7
708,-11
709,-14
710,-17
711,-19
712,-22
713,-25
714,-29
715,-33
716,-36
717,-37
718,-38
719,-37
720,-36
721,-34
722,-31
723,-27
724,-22
725,-17
726,-12
727,-8
728,-4
729,0
730,5
731,9
732,11
733,10
734,7
735,3
736,0
737,-3
738,-6
739,-11
740,-16
741,-21
742,-22
743,-18
744,-12
745,-5
746,0
747,5
748,11
749,15
750,15
751,13
752,7
753,-1
754,-19
755,-39
756,-44
757,-47
758,-50
759,-53
760,-56
761,-58
762,-59
763,-61
764,-62
765,-63
766,-64
767,-65
768,-64
769,-64
770,-66
771,-67
772,-70
773,-71
774,-69
775,-65
776,-60
777,-55
778,-51
779,-46
780,-41
781,-34
782,-27
783,-22
784,-16
785,-6
786,30
787,74
788,132
789,199
790,262
791,296
792,292
793,238
794,127
795,-2
796,-121
797,-209
798,-257
799,-273
800,-261
801,-240
802,-213
803,-182
804,-152
805,-131
806,-117
807,-107
808,-99
809,-87
810,-63
811,-43
812,-33
813,-24
814,-15
815,-7
816,1
817,11
818,20
819,26
820,29
821,30
822,31
823,32
824,33
825,33
826,34
827,35
828,37
829,38
830,40
831,42
832,43
833,44
834,45
835,45
836,46
837,46
838,47
839,50
840,52
841,56
842,66
843,71
844,66
845,57
846,54
847,53
848,52
849,50
850,49
851,47
852,46
853,45
854,44
855,43
856,41
