,0
0,-37
1,-41
2,-47
3,-57
4,-63
5,-67
6,-70
7,-73
8,-74
9,-73
10,-70
11,-66
12,-64
13,-62
14,-61
15,-59
16,-57
17,-55
18,-53
19,-52
20,-50
21,-49
22,-47
23,-46
24,-45
25,-43
26,-42
27,-41
28,-39
29,-37
30,-35
31,-35
32,-35
33,-35
34,-36
35,-38
36,-39
37,-40
38,-42
39,-43
40,-45
41,-46
42,-46
43,-46
44,-45
45,-43
46,-40
47,-37
48,-34
49,-31
50,-27
51,-22
52,-18
53,-14
54,-11
55,-7
56,-2
57,0
58,1
59,1
60,0
61,0
62,-1
63,-3
64,-2
65,0
66,5
67,11
68,19
69,25
70,28
71,31
72,33
73,35
74,37
75,37
76,37
77,37
78,37
79,36
80,35
81,34
82,32
83,29
84,27
85,23
86,15
87,14
88,13
89,11
90,10
91,13
92,18
93,25
94,38
95,45
96,48
97,50
98,52
99,54
100,56
101,56
102,57
103,57
104,57
105,57
106,57
107,56
108,55
109,53
110,51
111,49
112,47
113,45
114,41
115,37
116,31
117,25
118,19
119,11
120,7
121,11
122,21
123,49
124,115
125,214
126,348
127,503
128,656
129,774
130,819
131,765
132,607
133,373
134,115
135,-108
136,-252
137,-299
138,-265
139,-189
140,-113
141,-64
142,-40
143,-34
144,-30
145,-27
146,-24
147,-21
148,-18
149,-16
150,-14
151,-12
152,-10
153,-9
154,-7
155,-6
156,-5
157,-4
158,-3
159,-1
160,0
161,1
162,3
163,4
164,6
165,9
166,11
167,14
168,17
169,22
170,31
171,47
172,57
173,62
174,67
175,73
176,78
177,89
178,105
179,117
180,124
181,131
182,138
183,148
184,165
185,180
186,188
187,195
188,200
189,206
190,213
191,223
192,230
193,235
194,239
195,239
196,236
197,230
198,221
199,208
200,196
201,185
202,173
203,161
204,147
205,134
206,121
207,107
208,91
209,76
210,52
211,28
212,13
213,0
214,-11
215,-22
216,-32
217,-39
218,-47
219,-53
220,-59
221,-65
222,-69
223,-72
224,-73
225,-74
226,-76
227,-76
228,-77
229,-77
230,-76
231,-72
232,-68
233,-63
234,-58
235,-49
236,-44
237,-42
238,-40
239,-38
240,-36
241,-35
242,-35
243,-35
244,-36
245,-38
246,-41
247,-43
248,-47
249,-50
250,-47
251,-41
252,-38
253,-35
254,-32
255,-30
256,-29
257,-31
258,-34
259,-38
260,-40
261,-42
262,-43
263,-44
264,-45
265,-46
266,-47
267,-47
268,-48
269,-48
270,-49
271,-51
272,-52
273,-52
274,-53
275,-53
276,-53
277,-53
278,-53
279,-53
280,-53
281,-53
282,-53
283,-54
284,-56
285,-58
286,-60
287,-63
288,-66
289,-69
290,-74
291,-79
292,-84
293,-89
294,-92
295,-97
296,-102
297,-105
298,-108
299,-107
300,-105
301,-102
302,-99
303,-95
304,-92
305,-87
306,-82
307,-77
308,-72
309,-67
310,-62
311,-55
312,-46
313,-37
314,-29
315,-24
316,-21
317,-19
318,-17
319,-15
320,-14
321,-13
322,-13
323,-14
324,-16
325,-18
326,-21
327,-24
328,-28
329,-33
330,-42
331,-48
332,-45
333,-36
334,-11
335,48
336,139
337,259
338,405
339,553
340,660
341,687
342,606
343,422
344,176
345,-71
346,-264
347,-360
348,-371
349,-334
350,-248
351,-176
352,-131
353,-96
354,-75
355,-54
356,-37
357,-31
358,-30
359,-28
360,-27
361,-26
362,-26
363,-26
364,-26
365,-26
366,-25
367,-25
368,-24
369,-23
370,-22
371,-22
372,-22
373,-21
374,-21
375,-20
376,-19
377,-17
378,-15
379,-12
380,-6
381,6
382,17
383,28
384,39
385,50
386,59
387,67
388,75
389,82
390,93
391,110
392,130
393,151
394,172
395,191
396,209
397,227
398,247
399,268
400,287
401,300
402,305
403,308
404,311
405,312
406,309
407,300
408,288
409,271
410,243
411,215
412,185
413,156
414,130
415,104
416,76
417,49
418,32
419,18
420,6
421,-3
422,-14
423,-25
424,-36
425,-45
426,-52
427,-61
428,-70
429,-75
430,-78
431,-80
432,-83
433,-84
434,-86
435,-87
436,-88
437,-89
438,-89
439,-90
440,-90
441,-89
442,-88
443,-87
444,-86
445,-85
446,-84
447,-82
448,-81
449,-80
450,-79
451,-78
452,-77
453,-76
454,-75
455,-75
456,-74
457,-74
458,-73
459,-73
460,-72
461,-72
462,-72
463,-73
464,-73
465,-73
466,-73
467,-73
468,-73
469,-73
470,-73
471,-73
472,-73
473,-74
474,-75
475,-76
476,-77
477,-79
478,-81
479,-82
480,-83
481,-84
482,-85
483,-86
484,-87
485,-88
486,-88
487,-90
488,-91
489,-92
490,-94
491,-96
492,-97
493,-99
494,-100
495,-102
496,-103
497,-104
498,-105
499,-104
500,-103
501,-102
502,-101
503,-100
504,-98
505,-96
506,-94
507,-91
508,-88
509,-84
510,-62
511,5
512,104
513,233
514,380
515,517
516,596
517,597
518,525
519,348
520,125
521,-94
522,-261
523,-337
524,-346
525,-312
526,-254
527,-207
528,-179
529,-172
530,-165
531,-157
532,-149
533,-143
534,-137
535,-131
536,-126
537,-121
538,-116
539,-112
540,-109
541,-106
542,-104
543,-101
544,-98
545,-96
546,-94
547,-92
548,-90
549,-87
550,-85
551,-81
552,-76
553,-68
554,-60
555,-53
556,-46
557,-39
558,-31
559,-23
560,-12
561,0
562,9
563,19
564,29
565,42
566,60
567,80
568,97
569,115
570,132
571,148
572,163
573,182
574,196
575,203
576,208
577,212
578,214
579,216
580,219
