,0
0,212
1,215
2,216
3,217
4,214
5,210
6,204
7,197
8,191
9,182
10,173
11,166
12,160
13,155
14,152
15,149
16,146
17,143
18,140
19,137
20,135
21,132
22,128
23,123
24,110
25,86
26,62
27,48
28,39
29,46
30,92
31,189
32,339
33,539
34,769
35,994
36,1172
37,1231
38,1218
39,1088
40,874
41,636
42,418
43,246
44,140
45,114
46,106
47,100
48,90
49,80
50,75
51,72
52,69
53,67
54,64
55,62
56,60
57,59
58,57
59,56
60,54
61,53
62,52
63,52
64,52
65,53
66,53
67,54
68,55
69,56
70,57
71,58
72,59
73,61
74,63
75,65
76,66
77,67
78,68
79,69
80,70
81,72
82,74
83,76
84,79
85,82
86,85
87,88
88,91
89,95
90,98
91,101
92,104
93,108
94,113
95,119
96,124
97,127
98,131
99,135
100,139
101,144
102,150
103,156
104,163
105,170
106,175
107,180
108,184
109,188
110,191
111,195
112,198
113,202
114,206
115,211
116,214
117,218
118,221
119,224
120,227
121,230
122,233
123,234
124,234
125,233
126,231
127,229
128,226
129,221
130,216
131,208
132,191
133,175
134,159
135,143
136,128
137,113
138,98
139,80
140,69
141,62
142,56
143,52
144,47
145,44
146,40
147,37
148,35
149,33
150,32
151,30
152,29
153,27
154,26
155,24
156,23
157,21
158,19
159,18
160,18
161,18
162,18
163,19
164,20
165,21
166,23
167,24
168,26
169,27
170,29
171,30
172,31
173,32
174,34
175,35
176,36
177,37
178,39
179,41
180,43
181,45
182,47
183,49
184,49
185,50
186,50
187,49
188,48
189,46
190,42
191,38
192,34
193,30
194,26
195,21
196,16
197,9
198,2
199,-3
200,-9
201,-14
202,-20
203,-26
204,-31
205,-36
206,-41
207,-44
208,-46
209,-48
210,-50
211,-51
212,-52
213,-53
214,-55
215,-56
216,-57
217,-59
218,-60
219,-61
220,-61
221,-61
222,-60
223,-60
224,-58
225,-56
226,-55
227,-53
228,-52
229,-51
230,-50
231,-49
232,-48
233,-46
234,-44
235,-43
236,-43
237,-41
238,-39
239,-37
240,-35
241,-34
242,-34
243,-36
244,-38
245,-40
246,-43
247,-46
248,-48
249,-50
250,-52
251,-52
252,-53
253,-53
254,-53
255,-54
256,-54
257,-54
258,-54
259,-55
260,-55
261,-55
262,-56
263,-56
264,-56
265,-57
266,-57
267,-57
268,-57
269,-57
270,-57
271,-57
272,-58
273,-59
274,-60
275,-60
276,-61
277,-62
278,-64
279,-65
280,-66
281,-67
282,-68
283,-69
284,-70
285,-71
286,-73
287,-76
288,-80
289,-91
290,-103
291,-114
292,-124
293,-133
294,-139
295,-145
296,-150
297,-154
298,-157
299,-160
300,-163
301,-165
302,-168
303,-171
304,-175
305,-179
306,-184
307,-191
308,-207
309,-230
310,-243
311,-251
312,-232
313,-175
314,-55
315,121
316,346
317,587
318,808
319,970
320,1035
321,986
322,832
323,607
324,366
325,158
326,13
327,-63
328,-97
329,-117
330,-133
331,-149
332,-172
333,-196
334,-206
335,-211
336,-215
337,-217
338,-219
339,-221
340,-221
341,-220
342,-219
343,-217
344,-215
345,-213
346,-212
347,-211
348,-210
349,-209
350,-208
351,-207
352,-206
353,-205
354,-204
355,-204
356,-203
357,-202
358,-200
359,-198
360,-197
361,-195
362,-193
363,-190
364,-187
365,-184
366,-180
367,-177
368,-172
369,-166
370,-159
371,-153
372,-149
373,-145
374,-142
375,-140
376,-136
377,-132
378,-128
379,-123
380,-119
381,-114
382,-108
383,-100
384,-92
385,-82
386,-73
387,-64
388,-54
389,-42
390,-30
391,-18
392,-4
393,11
394,29
395,45
396,59
397,72
398,84
399,93
400,101
401,107
402,111
403,113
404,113
405,114
406,114
407,115
408,117
409,115
410,106
411,92
412,73
413,58
414,46
415,35
416,24
417,13
418,-1
419,-14
420,-25
421,-35
422,-44
423,-56
424,-69
425,-82
426,-99
427,-117
428,-126
429,-131
430,-135
431,-137
432,-138
433,-137
434,-132
435,-126
436,-121
437,-117
438,-112
439,-109
440,-105
441,-101
442,-97
443,-94
444,-91
445,-88
446,-85
447,-82
448,-78
449,-71
450,-64
451,-57
452,-49
453,-42
454,-36
455,-30
456,-26
457,-23
458,-20
459,-18
460,-17
461,-16
462,-16
463,-15
464,-14
465,-13
466,-12
467,-10
468,-9
469,-8
470,-6
471,-5
472,-3
473,-2
474,-1
475,0
476,0
477,1
478,2
479,3
480,5
481,6
482,8
483,9
484,10
485,11
486,12
487,13
488,14
489,14
490,14
491,14
492,15
493,16
494,17
495,18
496,19
497,19
498,20
499,21
500,21
501,22
502,22
503,21
504,20
505,19
506,19
507,18
508,18
509,18
510,17
511,15
512,14
513,13
514,11
515,9
516,5
517,0
518,-5
519,-13
520,-20
521,-25
522,-29
523,-32
524,-35
525,-38
526,-41
527,-44
528,-47
529,-50
530,-54
531,-57
532,-61
533,-64
534,-67
535,-69
536,-72
537,-75
538,-79
539,-82
540,-85
541,-88
542,-90
543,-91
544,-92
545,-93
546,-93
547,-94
548,-94
549,-93
550,-93
551,-92
552,-92
553,-92
554,-93
555,-92
556,-91
557,-87
558,-79
559,-72
560,-67
561,-60
562,-54
563,-49
564,-45
565,-43
566,-42
567,-41
568,-41
569,-39
570,-37
571,-35
572,-34
573,-35
574,-37
575,-40
576,-43
577,-45
578,-48
579,-52
580,-54
581,-56
582,-55
583,-54
584,-51
585,-48
586,-44
587,-36
588,-35
589,-44
590,-69
591,-99
592,-131
593,-143
594,-142
595,-126
596,-80
597,27
598,195
599,417
600,667
601,911
602,1099
603,1185
604,1149
605,997
606,762
607,496
608,256
609,81
610,-20
611,-37
612,-43
613,-44
614,-40
615,-31
616,-24
617,-18
618,-13
619,-9
620,-6
621,-2
622,0
623,5
624,9
625,10
626,9
627,7
628,4
629,2
630,0
631,-2
632,-3
633,-3
634,0
635,5
636,11
637,17
638,23
639,30
640,36
641,42
642,48
643,53
644,58
645,62
646,66
647,70
648,75
649,80
650,84
651,87
652,90
653,93
654,96
655,99
656,102
657,104
658,106
659,108
660,111
661,113
662,116
663,119
664,122
665,129
666,135
667,141
668,147
669,155
670,165
671,175
672,182
673,187
674,192
675,198
676,205
677,212
678,219
679,226
680,233
681,238
682,243
683,246
684,249
685,251
686,254
687,256
688,258
689,259
690,259
691,259
692,257
693,255
694,252
695,249
696,244
697,237
698,223
699,211
700,194
701,175
702,155
703,137
704,119
705,99
706,81
707,67
708,53
709,44
710,38
711,33
712,30
713,30
714,31
715,31
716,31
717,31
718,31
719,31
720,30
721,30
722,31
723,32
724,33
725,34
726,35
727,38
728,41
729,41
730,38
731,34
732,31
733,29
734,26
735,24
736,23
737,22
738,23
739,24
740,27
741,30
742,34
743,38
744,43
745,47
746,51
747,51
748,46
749,40
750,33
751,30
752,27
753,23
754,21
755,18
756,16
757,13
758,11
759,9
760,7
761,5
762,4
763,2
764,1
765,0
766,-1
767,-2
768,-3
769,-5
770,-8
771,-11
772,-15
773,-19
774,-26
775,-33
776,-37
777,-40
778,-42
779,-43
780,-43
781,-44
782,-44
783,-45
784,-46
785,-47
786,-47
787,-47
788,-48
789,-48
790,-49
791,-49
792,-49
793,-48
794,-48
795,-47
796,-47
797,-47
798,-46
799,-45
800,-44
801,-43
802,-42
803,-42
804,-41
805,-40
806,-39
807,-38
808,-38
809,-37
810,-36
811,-35
812,-33
813,-32
814,-31
815,-29
816,-28
817,-27
818,-25
819,-23
820,-21
821,-19
822,-18
823,-18
824,-17
825,-15
826,-13
827,-11
828,-9
829,-7
830,-4
831,-1
832,3
833,14
834,21
835,25
836,27
837,29
838,31
839,33
840,34
841,35
842,35
843,35
844,34
845,32
846,29
847,26
848,21
849,16
850,10
851,5
852,-1
853,-8
854,-14
855,-17
856,-20
857,-23
858,-25
859,-27
860,-29
861,-32
862,-34
863,-37
864,-40
865,-43
866,-47
867,-54
868,-68
869,-94
870,-121
871,-137
872,-147
873,-141
874,-92
875,8
876,160
877,360
878,594
879,826
880,1015
881,1090
882,1081
883,960
884,738
885,476
886,225
887,29
888,-92
889,-131
890,-134
891,-108
892,-70
893,-57
894,-55
895,-52
896,-51
897,-50
898,-52
899,-55
900,-57
901,-59
902,-60
903,-61
904,-62
905,-63
906,-63
907,-64
908,-65
909,-65
910,-64
