,0
0,-1
1,4
2,8
3,0
4,-12
5,-23
6,-30
7,-35
8,-27
9,-14
10,2
11,22
12,38
13,53
14,70
15,87
16,100
17,107
18,113
19,106
20,86
21,60
22,42
23,36
24,33
25,33
26,36
27,42
28,50
29,62
30,75
31,85
32,91
33,96
34,86
35,71
36,55
37,42
38,27
39,16
40,9
41,5
42,5
43,8
44,13
45,17
46,20
47,24
48,27
49,29
50,29
51,29
52,27
53,26
54,25
55,25
56,24
57,22
58,20
59,17
60,14
61,11
62,7
63,2
64,-5
65,-17
66,-25
67,-29
68,-31
69,-34
70,-36
71,-38
72,-39
73,-40
74,-41
75,-41
76,-41
77,-41
78,-40
79,-39
80,-38
81,-37
82,-36
83,-35
84,-35
85,-34
86,-34
87,-33
88,-33
89,-32
90,-32
91,-31
92,-31
93,-31
94,-29
95,-28
96,-27
97,-26
98,-27
99,-30
100,-34
101,-39
102,-46
103,-54
104,-68
105,-78
106,-86
107,-99
108,-116
109,-126
110,-132
111,-138
112,-143
113,-149
114,-157
115,-165
116,-155
117,-128
118,-65
119,27
120,144
121,281
122,428
123,561
124,657
125,690
126,688
127,645
128,578
129,509
130,432
131,343
132,227
133,107
134,-6
135,-98
136,-154
137,-167
138,-168
139,-168
140,-168
141,-168
142,-168
143,-168
144,-166
145,-163
146,-160
147,-159
148,-157
149,-155
150,-153
151,-151
152,-150
153,-149
154,-148
155,-146
156,-144
157,-142
158,-140
159,-138
160,-137
161,-136
162,-135
163,-134
164,-133
165,-132
166,-131
167,-130
168,-129
169,-128
170,-126
171,-124
172,-122
173,-121
174,-120
175,-119
176,-118
177,-116
178,-113
179,-110
180,-107
181,-98
182,-80
183,-66
184,-52
185,-39
186,-24
187,-16
188,-13
189,-10
190,-7
191,-5
192,-2
193,0
194,2
195,4
196,6
197,8
198,10
199,13
200,17
201,22
202,25
203,26
204,27
205,27
206,28
207,28
208,28
209,27
210,27
211,26
212,26
213,26
214,27
215,28
216,29
217,32
218,20
219,9
220,1
221,-3
222,-3
223,2
224,10
225,20
226,33
227,44
228,51
229,58
230,63
231,64
232,61
233,56
234,52
235,47
236,42
237,39
238,39
239,40
240,43
241,45
242,46
243,47
244,49
245,51
246,53
247,55
248,57
249,59
250,60
251,62
252,64
253,67
254,69
255,72
256,78
257,82
258,77
259,67
260,61
261,55
262,50
263,45
264,41
265,37
266,33
267,26
268,16
269,16
270,29
271,65
272,136
273,241
274,373
275,525
276,677
277,807
278,882
279,893
280,871
281,800
282,713
283,633
284,546
285,457
286,347
287,234
288,133
289,49
290,-12
291,-50
292,-69
293,-78
294,-84
295,-88
296,-91
297,-92
298,-92
299,-91
300,-89
301,-87
302,-85
303,-83
304,-82
305,-80
306,-79
307,-78
308,-76
309,-75
310,-73
311,-72
312,-71
