,0
0,-118
1,-116
2,-114
3,-112
4,-110
5,-108
6,-104
7,-100
8,-95
9,-91
10,-86
11,-81
12,-77
13,-73
14,-70
15,-68
16,-65
17,-62
18,-59
19,-57
20,-57
21,-59
22,-63
23,-66
24,-70
25,-73
26,-77
27,-82
28,-87
29,-91
30,-95
31,-98
32,-100
33,-102
34,-104
35,-106
36,-107
37,-108
38,-109
39,-108
40,-108
41,-107
42,-105
43,-103
44,-101
45,-99
46,-97
47,-93
48,-89
49,-85
50,-79
51,-67
52,-50
53,-35
54,-22
55,0
56,26
57,58
58,91
59,121
60,146
61,168
62,191
63,202
64,206
65,209
66,211
67,211
68,209
69,205
70,193
71,170
72,131
73,84
74,42
75,9
76,-3
77,-10
78,-15
79,-21
80,-34
81,-58
82,-83
83,-105
84,-120
85,-127
86,-131
87,-133
88,-135
89,-137
90,-139
91,-140
92,-141
93,-142
94,-143
95,-143
96,-144
97,-144
98,-145
99,-145
100,-146
101,-148
102,-148
103,-147
104,-144
105,-140
106,-135
107,-128
108,-123
109,-120
110,-119
111,-117
112,-116
113,-114
114,-114
115,-114
116,-114
117,-115
118,-117
119,-118
120,-120
121,-122
122,-125
123,-127
124,-127
125,-123
126,-117
127,-111
128,-106
129,-100
130,-95
131,-89
132,-80
133,-70
134,-64
135,-61
136,-60
137,-58
138,-58
139,-57
140,-55
141,-53
142,-52
143,-50
144,-48
145,-45
146,-37
147,-24
148,-12
149,0
150,10
151,15
152,20
153,25
154,32
155,37
156,39
157,41
158,42
159,44
160,45
161,46
162,47
163,48
164,48
165,48
166,49
167,49
168,50
169,50
170,50
171,49
172,48
173,47
174,47
175,46
176,45
177,44
178,43
179,42
180,42
181,42
182,42
183,42
184,42
185,42
186,42
187,42
188,43
189,44
190,44
191,43
192,42
193,42
194,41
195,41
196,41
197,40
198,38
199,37
200,37
201,37
202,37
203,37
204,36
205,35
206,35
207,34
208,34
209,34
210,34
211,33
212,33
213,32
214,32
215,32
216,33
217,33
218,33
219,33
220,33
221,33
222,32
223,32
224,31
225,30
226,28
227,27
228,26
229,25
230,24
231,23
232,22
233,21
234,20
235,19
236,15
237,11
238,9
239,11
240,16
241,22
242,32
243,45
244,50
245,53
246,56
247,58
248,59
249,59
250,58
251,56
252,53
253,48
254,42
255,36
256,29
257,23
258,18
259,11
260,4
261,-4
262,-15
263,-28
264,-32
265,-34
266,-36
267,-37
268,-38
269,-39
270,-39
271,-39
272,-39
273,-40
274,-40
