,0
0,-95
1,-95
2,-94
3,-93
4,-91
5,-88
6,-85
7,-82
8,-79
9,-74
10,-69
11,-64
12,-58
13,-46
14,-29
15,-13
16,2
17,16
18,26
19,39
20,52
21,65
22,72
23,77
24,82
25,85
26,86
27,86
28,87
29,87
30,88
31,88
32,88
33,85
34,81
35,76
36,73
37,70
38,67
39,64
40,61
41,59
42,59
43,60
44,61
45,62
46,65
47,67
48,71
49,78
50,95
51,113
52,124
53,127
54,130
55,123
56,82
57,3
58,-114
59,-260
60,-410
61,-522
62,-547
63,-448
64,-223
65,79
66,379
67,600
68,684
69,634
70,504
71,366
72,256
73,189
74,152
75,125
76,93
77,63
78,52
79,46
80,43
81,41
82,40
83,38
84,37
85,35
86,32
87,28
88,24
89,19
90,15
91,11
92,6
93,2
94,0
95,-3
96,-6
97,-8
98,-10
99,-12
100,-14
101,-18
102,-23
103,-30
104,-38
105,-46
106,-55
107,-63
108,-70
109,-75
110,-80
111,-84
112,-88
113,-93
114,-98
115,-102
116,-106
117,-110
118,-115
119,-122
120,-129
121,-138
122,-148
123,-159
124,-171
125,-181
126,-190
127,-195
128,-198
129,-201
130,-204
131,-194
132,-181
133,-168
134,-156
135,-138
136,-118
137,-100
138,-82
139,-64
140,-47
141,-33
142,-23
143,-11
144,-4
145,0
146,4
147,6
148,8
149,10
150,10
151,11
152,11
153,11
154,11
155,12
156,13
157,14
158,14
159,10
160,5
161,0
162,-2
163,-5
164,-8
165,-11
166,-13
167,-16
168,-18
169,-19
170,-19
171,-19
172,-19
173,-18
174,-17
175,-15
176,-12
177,-10
178,-7
179,-1
180,14
181,29
182,40
183,50
184,57
185,61
186,66
187,70
188,74
189,79
190,88
191,105
192,114
193,118
194,121
195,124
196,127
197,128
198,130
199,130
200,130
201,130
202,129
203,128
204,126
205,124
206,121
207,118
208,116
209,113
210,111
211,107
212,102
213,99
214,99
215,102
216,107
217,114
218,125
219,145
220,161
221,172
222,172
223,159
224,123
225,40
226,-85
227,-244
228,-409
229,-537
230,-571
231,-474
232,-245
233,54
234,345
235,555
236,641
237,611
238,512
239,390
240,282
241,212
242,172
243,140
244,127
245,123
246,121
247,119
248,118
249,117
250,115
251,113
252,112
253,110
254,108
255,106
256,102
257,93
258,78
259,72
260,70
261,68
262,66
263,64
264,63
265,60
266,58
267,56
268,54
269,51
270,49
271,46
272,43
273,40
274,35
275,29
276,23
277,19
278,14
279,9
280,-2
281,-23
282,-32
283,-37
284,-40
285,-42
286,-44
287,-47
288,-50
289,-52
290,-55
291,-58
292,-61
293,-68
294,-80
295,-85
296,-89
297,-93
298,-95
299,-94
300,-88
301,-80
302,-72
303,-62
304,-54
305,-47
306,-36
307,-20
308,-3
309,15
310,33
311,45
312,56
313,67
314,76
315,78
316,78
317,79
318,80
319,80
320,80
321,79
322,76
323,73
324,69
325,65
326,59
327,53
328,48
329,42
330,32
331,17
332,7
333,2
334,-1
335,-6
336,-11
337,-16
338,-20
339,-24
340,-28
341,-31
342,-31
343,-29
344,-26
345,-21
346,-15
347,-5
348,3
349,16
350,32
351,48
352,63
353,74
354,83
355,93
356,98
357,100
358,102
359,103
360,104
361,105
362,106
363,107
364,107
365,108
366,108
367,109
368,109
369,109
370,109
371,109
372,108
373,108
374,107
375,108
376,108
377,109
378,110
379,111
380,111
381,112
382,113
383,114
384,115
385,117
386,121
387,131
388,132
389,133
390,126
391,83
392,4
393,-114
394,-266
395,-430
396,-565
397,-611
398,-524
399,-301
400,11
401,328
402,568
403,677
404,638
405,501
406,341
407,210
408,154
409,136
410,126
411,121
412,118
413,116
414,110
415,94
416,69
417,56
418,53
419,52
420,52
421,52
422,52
423,51
424,49
425,48
426,46
427,45
428,42
429,40
430,35
431,27
432,18
433,12
434,7
435,2
436,-1
437,-6
438,-10
439,-14
440,-17
441,-21
442,-24
443,-28
444,-32
445,-36
446,-43
447,-53
448,-62
449,-71
450,-79
451,-87
452,-97
453,-111
454,-117
455,-120
456,-123
457,-124
458,-126
459,-127
460,-128
461,-128
462,-129
463,-128
464,-128
465,-128
466,-127
467,-125
468,-123
469,-120
470,-117
471,-113
472,-106
473,-88
474,-66
475,-47
476,-30
477,-13
478,3
479,21
480,32
481,37
482,41
483,44
484,46
485,46
486,44
487,41
488,37
489,32
490,26
491,16
492,8
493,-2
494,-16
495,-30
496,-42
497,-46
498,-48
499,-50
500,-52
501,-53
502,-53
503,-54
504,-54
505,-53
506,-53
507,-52
508,-50
509,-48
510,-45
511,-42
512,-37
513,-28
514,-20
515,-10
516,3
517,13
518,19
519,25
520,32
521,42
522,56
523,70
524,79
525,86
526,91
527,94
528,97
529,100
530,102
531,105
532,108
533,115
534,127
535,139
536,147
537,151
538,153
539,156
540,157
541,153
542,146
543,141
544,137
545,133
546,130
547,128
548,126
549,124
550,121
551,118
552,117
553,118
554,120
555,123
556,130
557,130
558,109
559,53
560,-48
561,-193
562,-359
563,-500
564,-560
565,-493
566,-294
567,0
568,308
569,552
570,670
571,643
572,530
573,379
574,238
575,144
576,105
577,93
578,87
579,82
580,79
581,76
582,69
583,56
584,41
585,30
586,25
587,21
588,21
589,25
590,28
591,30
592,32
593,33
594,33
595,30
596,26
597,22
598,16
599,8
600,4
601,2
602,0
603,-2
604,-6
605,-13
606,-22
607,-31
608,-38
609,-44
610,-50
611,-59
612,-70
613,-82
614,-93
615,-105
616,-115
617,-120
618,-125
619,-129
620,-133
621,-136
622,-138
623,-141
624,-142
625,-144
626,-145
627,-147
628,-148
629,-149
630,-151
631,-152
632,-154
633,-155
634,-155
635,-153
636,-150
637,-146
638,-139
639,-126
640,-113
641,-98
642,-85
643,-75
644,-66
645,-58
646,-52
647,-47
648,-43
649,-37
650,-28
651,-14
652,-7
653,-3
654,0
655,1
656,0
657,-1
658,-5
659,-11
660,-22
661,-39
662,-51
663,-58
664,-65
665,-73
666,-78
667,-83
668,-88
669,-90
670,-90
671,-88
672,-83
673,-78
674,-70
675,-58
676,-46
677,-38
678,-31
679,-25
680,-21
681,-18
682,-13
683,-7
684,1
685,12
686,28
687,47
688,63
689,72
690,76
691,80
692,84
693,88
694,92
695,98
696,106
697,117
698,124
699,131
700,135
701,136
702,136
703,136
704,135
705,135
706,135
707,135
708,135
709,135
710,134
711,132
712,129
713,127
714,124
715,119
716,115
717,115
718,119
719,126
720,138
721,155
722,170
723,178
724,172
725,151
726,96
727,8
728,-116
729,-260
730,-392
731,-464
732,-425
733,-258
734,9
735,313
736,569
737,689
738,694
739,601
740,441
741,302
742,217
743,181
744,161
745,141
746,121
747,101
748,86
749,79
750,75
751,73
752,71
753,71
754,73
755,75
756,77
757,79
758,82
759,84
760,86
761,86
762,83
763,78
764,73
765,68
766,61
767,55
768,49
769,44
770,36
771,26
772,17
773,12
774,8
775,6
776,3
777,1
778,0
779,-2
780,-5
781,-9
782,-14
783,-24
784,-36
785,-44
786,-51
