,0
0,567
1,596
2,618
3,633
4,642
5,619
6,550
7,445
8,362
9,323
10,307
11,295
12,264
13,209
14,128
15,40
16,-30
17,-66
18,-76
19,-81
20,-85
21,-91
22,-97
23,-102
24,-109
25,-124
26,-152
27,-169
28,-178
29,-185
30,-189
31,-190
32,-189
33,-185
34,-179
35,-171
36,-157
37,-139
38,-131
39,-125
40,-128
41,-134
42,-138
43,-135
44,-132
45,-129
46,-127
47,-125
48,-125
49,-126
50,-128
51,-130
52,-132
53,-134
54,-139
55,-139
56,-129
57,-120
58,-110
59,-98
60,-85
61,-76
62,-70
63,-64
64,-59
65,-55
66,-52
67,-50
68,-47
69,-44
70,-41
71,-37
72,-32
73,-26
74,-20
75,-11
76,2
77,15
78,22
79,26
80,30
81,32
82,34
83,35
84,37
85,38
86,39
87,39
88,40
89,40
90,41
91,43
92,45
93,46
94,45
95,43
96,39
97,37
98,34
99,32
100,30
101,31
102,32
103,33
104,35
105,36
106,39
107,41
108,42
109,42
110,41
111,41
112,40
113,40
114,39
115,37
116,35
117,34
118,33
119,34
120,37
121,40
122,43
123,46
124,49
125,54
126,57
127,60
128,61
129,59
130,56
131,52
132,48
133,42
134,34
135,26
136,19
137,13
138,7
139,4
140,8
141,15
142,19
143,24
144,28
145,31
146,33
147,33
148,32
149,30
150,29
151,26
152,23
153,20
154,18
155,19
156,22
157,25
158,27
159,28
160,29
161,30
162,31
163,33
164,34
165,35
166,36
167,37
168,39
169,41
170,44
171,49
172,57
173,47
174,37
175,30
176,25
177,25
178,30
179,37
180,42
181,47
182,52
183,55
184,55
185,51
186,46
187,41
188,38
189,36
190,35
191,33
192,32
193,30
194,28
195,26
196,24
197,22
198,21
199,20
200,19
201,18
202,17
203,16
204,15
205,14
206,12
207,9
208,6
209,3
210,3
211,4
212,6
213,10
214,15
215,21
216,31
217,48
218,61
219,69
220,76
221,81
222,83
223,81
224,76
225,68
226,53
227,29
228,10
229,-2
230,-7
231,-11
232,-15
233,-13
234,-4
235,0
236,4
237,8
238,12
239,16
240,20
241,25
242,30
243,34
244,40
245,45
246,49
247,50
248,49
249,47
250,43
251,40
252,36
253,30
254,26
255,25
256,29
257,34
258,39
259,45
260,49
261,44
262,34
263,19
264,-3
265,-21
266,-34
267,-38
268,-40
269,-43
270,-45
271,-46
272,-42
273,-35
274,-23
275,-4
276,9
277,16
278,21
279,28
280,35
281,42
282,50
283,60
284,68
285,75
286,83
287,92
288,102
289,110
290,117
291,119
292,115
293,105
294,89
295,66
296,46
297,31
298,17
299,10
300,5
301,1
302,-1
303,-4
304,-5
305,-5
306,-4
307,-3
308,0
309,2
310,7
311,15
312,36
313,56
314,71
315,84
316,113
317,151
318,192
319,234
320,281
321,343
322,427
323,531
324,639
325,728
326,766
327,760
328,691
329,550
330,368
331,181
332,36
333,-21
334,-39
335,-51
336,-60
337,-68
338,-87
339,-102
340,-108
341,-111
342,-106
343,-100
344,-95
345,-92
346,-95
